date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,8.0,,,,
2026-05-29,,,,7.78,,,,
2026-06-01,,,,8.01,,,,
2026-06-02,,,,7.87,,,,
2026-06-03,,,,7.64,,,,
2026-06-04,,,,7.48,,,,
2026-06-05,,,,7.53,,,,
2026-06-08,,,,7.39,,,,
2026-06-09,,,,7.61,,,,
2026-06-10,,,,8.08,,,,
2026-06-11,,,,8.08,,,,
2026-06-12,,,,8.34,,,,
2026-06-15,,,,8.53,,,,
2026-06-16,,,,8.78,,,,
2026-06-17,,,,8.6,,,,
2026-06-18,,,,8.5,,,,
2026-06-19,,,,8.5,,,,
2026-06-22,,,,8.64,,,,
2026-06-23,,,,8.97,,,,
2026-06-24,,,,9.16,,,,
2026-06-25,,,,9.02,,,,
2026-06-26,,,,8.62,,,,
2026-06-29,,,,8.99,,,,
2026-06-30,,,,8.59,,,,
2026-07-01,,,,8.8,,,,
2026-07-02,,,,8.72,,,,
2026-07-03,,,,9.88,,,,
2026-07-06,,,,9.88,,,,
2026-07-07,,,,9.33,,,,
2026-07-08,,,,9.08,,,,
2026-07-09,,,,9.2,,,,
2026-07-10,,,,9.15,,,,
2026-07-13,,,,9.11,,,,
2026-07-14,,,,8.98,,,,
2026-07-15,,,,9.39,,,,
2026-07-16,,,,9.06,,,,
2026-07-17,,,,8.4,,,,
2026-07-20,,,,8.21,,,,
2026-07-21,,,,8.4,,,,
2026-07-22,,,,8.27,,,,
2026-07-23,,,,8.18,,,,
2026-07-24,,,,7.95,,,,
2026-07-27,,,,8.15,,,,
2026-07-28,,,,8.17,,,,
2026-07-29,,,,8.24,,,,
2026-07-30,,,,8.05,,,,
2026-07-31,,,,8.41,,,,
2026-08-03,,,,8.32,,,,
2026-08-04,,,,8.37,,,,
2026-08-05,,,,8.37,,,,
2026-08-07,,,,8.61,,,,
2026-08-10,,,,8.9,,,,
2026-08-11,,,,8.65,,,,
2026-08-12,,,,8.63,,,,
2026-08-13,,,,8.54,,,,
2026-08-14,,,,8.61,,,,
2026-08-17,,,,8.45,,,,
