date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-02,9.91,10.7,9.86,10.1,126415118.0,1318353802.0,3357668277.0,0.0376496745869574
2026-07-03,10.2,10.62,10.06,10.33,98450834.0,1038307547.0,3357668277.0,0.0293211913381638
2026-07-06,10.39,10.62,9.81,9.98,91401837.0,936551967.0,3357668277.0,0.0272218186728277
2026-07-07,9.97,10.18,9.48,9.51,76923454.0,759561228.0,3357668277.0,0.0229097837111917
2026-07-08,9.53,9.65,9.19,9.22,67672054.0,641000978.0,3357668277.0,0.0201544787683622
2026-07-09,9.18,9.39,8.65,9.07,95751176.0,871019524.0,3357668277.0,0.0285171637281427
2026-07-10,9.05,9.37,8.92,8.95,77592569.0,720818279.0,3357668277.0,0.0231090633733857
2026-07-13,9.0,9.06,8.14,8.23,90446569.0,767584146.0,3357668277.0,0.0269373152850024
2026-07-14,8.3,8.48,7.96,8.26,65691618.0,536607301.0,3357668277.0,0.0195646539743032
2026-07-15,8.3,8.48,7.97,8.08,64841569.0,531947751.0,3357668277.0,0.0193114875117843
2026-07-16,8.0,8.44,7.97,8.04,74166385.0,606166266.0,3357668277.0,0.022088657628283
2026-07-17,8.04,8.04,7.25,7.32,90030028.0,681091480.0,3357668277.0,0.026813258658309
2026-07-20,,,,7.04,,,,
2026-07-21,,,,7.27,,,,
2026-07-22,,,,7.1,,,,
2026-07-23,,,,7.24,,,,
2026-07-24,,,,6.84,,,,
2026-07-27,,,,7.39,,,,
2026-07-28,,,,7.4,,,,
2026-07-29,,,,7.51,,,,
2026-07-30,,,,7.14,,,,
2026-07-31,,,,7.85,,,,
2026-08-03,,,,8.64,,,,
2026-08-04,,,,9.09,,,,
2026-08-05,,,,9.47,,,,
2026-08-07,,,,9.35,,,,
2026-08-10,,,,9.01,,,,
2026-08-11,,,,9.33,,,,
2026-08-12,,,,9.33,,,,
2026-08-13,,,,9.25,,,,
2026-08-14,,,,9.47,,,,
2026-08-17,,,,9.21,,,,
2026-08-18,,,,9.07,,,,
2026-08-19,,,,8.35,,,,
2026-08-20,,,,8.2,,,,
