date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,,,,21.66,,,,
2026-06-15,,,,21.4,,,,
2026-06-16,,,,21.43,,,,
2026-06-17,,,,20.91,,,,
2026-06-18,,,,20.75,,,,
2026-06-19,,,,20.75,,,,
2026-06-22,,,,20.59,,,,
2026-06-23,,,,20.99,,,,
2026-06-24,,,,20.26,,,,
2026-06-25,,,,20.0,,,,
2026-06-26,,,,19.55,,,,
2026-06-29,,,,19.75,,,,
2026-06-30,,,,19.8,,,,
2026-07-01,,,,20.07,,,,
2026-07-02,,,,19.94,,,,
2026-07-03,,,,20.54,,,,
2026-07-06,,,,20.54,,,,
2026-07-07,,,,19.82,,,,
2026-07-08,,,,19.8,,,,
2026-07-09,,,,19.6,,,,
2026-07-10,,,,19.99,,,,
2026-07-13,,,,19.65,,,,
2026-07-14,,,,20.02,,,,
2026-07-15,,,,20.15,,,,
2026-07-16,,,,20.27,,,,
2026-07-17,,,,19.42,,,,
2026-07-20,,,,18.81,,,,
2026-07-21,,,,18.09,,,,
2026-07-22,,,,17.77,,,,
2026-07-23,,,,18.17,,,,
2026-07-24,,,,17.7,,,,
2026-07-27,,,,18.12,,,,
2026-07-28,,,,18.52,,,,
