date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,19.32,,,,
2026-06-09,,,,19.66,,,,
2026-06-10,,,,18.98,,,,
2026-06-11,,,,18.67,,,,
2026-06-12,,,,18.6,,,,
2026-06-15,,,,19.48,,,,
2026-06-16,,,,20.06,,,,
2026-06-17,,,,20.04,,,,
2026-06-18,,,,20.46,,,,
2026-06-19,,,,20.46,,,,
2026-06-22,,,,21.1,,,,
2026-06-23,,,,22.83,,,,
2026-06-24,,,,22.46,,,,
2026-06-25,,,,22.31,,,,
2026-06-26,,,,21.03,,,,
2026-06-29,,,,20.78,,,,
2026-06-30,,,,21.13,,,,
2026-07-01,,,,21.95,,,,
2026-07-02,,,,21.5,,,,
2026-07-03,,,,21.04,,,,
2026-07-06,,,,21.04,,,,
2026-07-07,,,,19.2,,,,
2026-07-08,,,,18.56,,,,
2026-07-09,,,,19.28,,,,
2026-07-10,,,,20.27,,,,
2026-07-13,,,,19.31,,,,
2026-07-14,,,,19.4,,,,
2026-07-15,,,,20.94,,,,
2026-07-16,,,,20.4,,,,
2026-07-17,,,,19.44,,,,
2026-07-20,,,,20.8,,,,
2026-07-21,,,,21.9,,,,
2026-07-22,,,,21.93,,,,
2026-07-23,,,,21.75,,,,
2026-07-24,,,,20.14,,,,
2026-07-27,,,,20.58,,,,
2026-07-28,,,,20.0,,,,
2026-07-29,,,,20.35,,,,
2026-07-30,,,,19.37,,,,
2026-07-31,,,,19.84,,,,
2026-08-03,,,,19.73,,,,
2026-08-04,,,,20.9,,,,
