date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-29,20.0,20.8,18.75,19.05,17041182.0,334934081.0,220710663.0,0.0772105061367152
2026-06-30,19.07,19.59,18.73,19.45,10340100.0,199516749.0,220710663.0,0.0468491184768902
2026-07-01,19.67,19.79,18.78,18.89,13472400.0,257008920.0,220710663.0,0.0610410019021147
2026-07-02,18.5,19.26,18.26,18.35,10686310.0,200454460.0,220710663.0,0.0484177332202567
2026-07-03,18.35,19.06,18.26,18.61,9945028.0,186493622.0,220710663.0,0.0450591188700294
2026-07-06,18.6,19.26,18.1,18.18,9808680.0,181916090.0,220710663.0,0.0444413508014336
2026-07-07,18.28,18.52,17.23,17.28,9019760.0,160151923.0,220710663.0,0.0408668973098051
2026-07-08,,,,16.62,,,,
2026-07-09,,,,16.79,,,,
2026-07-10,,,,17.3,,,,
2026-07-13,,,,15.83,,,,
2026-07-14,,,,15.73,,,,
2026-07-15,,,,15.55,,,,
2026-07-16,,,,15.35,,,,
2026-07-17,,,,14.35,,,,
2026-07-20,,,,13.63,,,,
2026-07-21,,,,13.96,,,,
2026-07-22,,,,13.51,,,,
2026-07-23,,,,14.25,,,,
2026-07-24,,,,13.91,,,,
2026-07-27,,,,14.54,,,,
2026-07-28,,,,14.3,,,,
2026-07-29,,,,14.71,,,,
2026-07-30,,,,14.13,,,,
2026-07-31,,,,14.48,,,,
2026-08-03,,,,15.06,,,,
2026-08-04,,,,15.33,,,,
2026-08-05,,,,15.53,,,,
2026-08-07,,,,15.68,,,,
2026-08-10,,,,16.05,,,,
2026-08-11,,,,15.93,,,,
2026-08-12,,,,16.38,,,,
