date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,5.87,5.89,5.81,5.86,9629080.0,56320027.0,1305521874.0,0.0073756558137914
2026-05-25,5.86,5.88,5.78,5.83,10972254.0,63866403.0,1305521874.0,0.0084044964841393
2026-05-26,5.8,5.86,5.77,5.81,11704524.0,68103536.0,1305521874.0,0.0089653986142249
2026-05-27,5.79,5.86,5.6,5.74,15717767.0,90338200.0,1305521874.0,0.0120394512823
2026-05-28,,,,5.62,,,,
2026-05-29,,,,5.68,,,,
2026-06-01,,,,5.83,,,,
2026-06-02,,,,5.76,,,,
2026-06-03,,,,5.66,,,,
2026-06-04,,,,5.57,,,,
