date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-24,5.43,5.44,5.35,5.39,235104306.0,1267317019.0,94752475375.0,0.0024812471132762
2026-04-27,5.38,5.41,5.33,5.34,210444073.0,1129699801.0,94752475375.0,0.0022209876012962
2026-04-28,5.34,5.38,5.27,5.35,342619735.0,1826108634.0,94752475375.0,0.0036159449517706
2026-04-29,5.4,5.5,5.35,5.42,773519174.0,4187047047.0,94752475375.0,0.0081635774784633
2026-04-30,5.4,5.43,5.37,5.39,324654878.0,1750703931.0,94752475375.0,0.0034263471926735
2026-05-06,5.38,5.39,5.32,5.37,338119374.0,1806979555.0,94752475375.0,0.0035684489788982
2026-05-07,5.34,5.35,5.27,5.27,355619036.0,1884326538.0,94752475375.0,0.0037531371564972
2026-05-08,5.29,5.3,5.21,5.22,344056050.0,1805968528.0,94752475375.0,0.0036311035531086
2026-05-11,5.23,5.23,5.18,5.21,332002849.0,1729980813.0,94752475375.0,0.0035038963117959
2026-05-12,5.22,5.23,5.18,5.2,269596062.0,1403417905.0,94752475375.0,0.002845266690216
2026-05-13,,,,5.17,,,,
2026-05-14,,,,5.15,,,,
