date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,43.84,45.91,43.47,45.91,105165492.0,4774118134.0,1645431951.9999998,0.0639136075315498
2026-06-23,48.21,48.77,42.01,42.45,190675756.0,8628046282.0,1645431951.9999998,0.1158818848559712
2026-06-24,42.03,46.69,40.81,46.6,155979193.0,6778038046.0,1645431951.9999998,0.0947952863139733
2026-06-25,45.6,47.86,44.13,44.42,156082705.0,7092006393.0,1645431951.9999998,0.0948581950230659
2026-06-26,44.56,46.7,42.5,42.58,125672637.0,5546460645.0,1645431951.9999998,0.0763766844610296
2026-06-29,43.47,46.63,43.12,44.83,136776239.0,6129220115.0,1645431951.9999998,0.0831248225329223
2026-06-30,44.2,44.38,41.01,42.69,128657379.0,5399535543.0,1645431951.9999998,0.0781906409703657
2026-07-01,42.7,44.79,41.96,42.32,104343191.0,4506396361.0,1645431951.9999998,0.0634138597303718
2026-07-02,41.01,43.2,39.6,41.21,86446521.0,3571002051.0,1645431951.9999998,0.0525372811041656
2026-07-03,41.21,42.27,40.46,40.48,81663511.0,3366771799.0,1645431951.9999998,0.0496304395333633
2026-07-06,41.31,43.0,40.31,40.41,82105417.0,3415647207.0,1645431951.9999998,0.0498990048784466
2026-07-07,39.1,39.44,37.04,37.31,85931909.0,3270723004.0,1645431951.9999998,0.0522245291855132
2026-07-08,37.32,37.58,35.78,36.0,58105593.0,2117752607.0,1645431951.9999998,0.0353132762065143
2026-07-09,36.08,37.36,34.15,37.27,81161546.0,2891789784.0,1645431951.9999998,0.0493253737423472
2026-07-10,37.13,38.3,36.36,36.45,64754013.0,2417802647.0,1645431951.9999998,0.0393538079294573
2026-07-13,35.5,35.88,34.05,34.18,50999938.0,1778936679.0,1645431951.9999998,0.0309948630437194
2026-07-14,33.82,36.49,33.43,36.43,61210442.0,2132505519.0,1645431951.9999998,0.0372002269225412
2026-07-15,36.01,36.17,33.5,33.51,70465546.0,2430034611.0,1645431951.9999998,0.0428249529944706
2026-07-16,32.48,33.27,31.56,31.77,49539394.0,1602222162.0,1645431951.9999998,0.0301072274303325
2026-07-17,31.49,32.08,29.85,30.01,54219067.0,1663926740.0,1645431951.9999998,0.0329512666470937
2026-07-20,30.77,31.12,28.35,29.1,57877154.0,1722910326.0,1645431951.9999998,0.0351744439687409
2026-07-21,,,,31.12,,,,
2026-07-22,,,,31.9,,,,
2026-07-23,,,,32.83,,,,
2026-07-24,,,,30.89,,,,
2026-07-27,,,,32.58,,,,
2026-07-28,,,,30.92,,,,
