date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-26,6.93,6.96,6.5,6.5,80790108.0,537048437.0,1982753075.0,0.0407464293051216
2026-06-29,6.47,7.02,6.45,6.73,78044057.0,524535411.0,1982753075.0,0.0393614605792503
2026-06-30,6.64,6.65,6.38,6.57,62160533.0,404033958.0,1982753075.0,0.0313506173732702
2026-07-01,6.51,6.75,6.46,6.58,57518261.0,381120280.0,1982753075.0,0.0290092910333779
2026-07-02,6.54,6.76,6.42,6.55,59915632.0,394623848.0,1982753075.0,0.0302184032673861
2026-07-03,6.68,6.74,6.49,6.53,55080728.0,362859657.0,1982753075.0,0.0277799231253241
2026-07-06,6.54,6.71,6.36,6.39,60727957.0,395711569.0,1982753075.0,0.0306280987611127
2026-07-07,6.33,6.34,6.13,6.17,40352449.0,250636781.0,1982753075.0,0.0203517268533299
2026-07-08,,,,5.98,,,,
2026-07-09,,,,5.77,,,,
2026-07-10,,,,5.76,,,,
2026-07-13,,,,5.49,,,,
2026-07-14,,,,5.75,,,,
2026-07-15,,,,5.67,,,,
2026-07-16,,,,5.62,,,,
2026-07-17,,,,5.49,,,,
2026-07-20,,,,5.52,,,,
2026-07-21,,,,5.72,,,,
2026-07-22,,,,5.69,,,,
2026-07-23,,,,5.85,,,,
2026-07-24,,,,5.62,,,,
2026-07-27,,,,5.74,,,,
