date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-20,42.08,42.81,38.1,38.28,1778700.0,71866956.0,33926400.0,0.0524281975099037
2026-07-21,,,,37.8,,,,
2026-07-22,,,,37.14,,,,
2026-07-23,,,,38.23,,,,
2026-07-24,,,,38.03,,,,
2026-07-27,,,,38.38,,,,
2026-07-28,,,,38.28,,,,
2026-07-29,,,,39.93,,,,
2026-07-30,,,,36.85,,,,
2026-07-31,,,,38.19,,,,
2026-08-03,,,,39.1,,,,
2026-08-04,,,,41.1,,,,
2026-08-05,,,,41.05,,,,
2026-08-07,,,,41.59,,,,
2026-08-10,,,,41.86,,,,
2026-08-11,,,,42.44,,,,
2026-08-12,,,,43.16,,,,
2026-08-13,,,,42.42,,,,
2026-08-14,,,,42.38,,,,
2026-08-17,,,,44.93,,,,
2026-08-18,,,,46.84,,,,
2026-08-19,,,,44.38,,,,
2026-08-20,,,,46.24,,,,
