date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,6.28,,,,
2026-06-04,,,,6.17,,,,
2026-06-05,,,,6.25,,,,
2026-06-08,,,,6.13,,,,
2026-06-09,,,,6.11,,,,
2026-06-10,,,,6.05,,,,
2026-06-11,,,,6.01,,,,
2026-06-12,,,,6.11,,,,
2026-06-15,,,,6.0,,,,
2026-06-16,,,,5.93,,,,
2026-06-17,,,,5.71,,,,
2026-06-18,,,,5.68,,,,
2026-06-19,,,,5.68,,,,
2026-06-22,,,,5.83,,,,
2026-06-23,,,,6.01,,,,
2026-06-24,,,,5.75,,,,
2026-06-25,,,,5.62,,,,
2026-06-26,,,,5.46,,,,
2026-06-29,,,,5.43,,,,
2026-06-30,,,,5.35,,,,
2026-07-01,,,,5.53,,,,
2026-07-02,,,,5.54,,,,
2026-07-03,,,,5.6,,,,
2026-07-06,,,,5.6,,,,
2026-07-07,,,,5.43,,,,
2026-07-08,,,,5.48,,,,
2026-07-09,,,,5.39,,,,
2026-07-10,,,,5.52,,,,
2026-07-13,,,,5.33,,,,
2026-07-14,,,,5.55,,,,
2026-07-15,,,,5.76,,,,
2026-07-16,,,,5.76,,,,
2026-07-17,,,,5.55,,,,
2026-07-20,,,,5.47,,,,
2026-07-21,,,,5.28,,,,
2026-07-22,,,,5.2,,,,
2026-07-23,,,,5.37,,,,
