date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-08-12,,,,73.83,,,,
2026-08-13,,,,72.07,,,,
2026-08-14,,,,73.09,,,,
2026-08-17,,,,76.19,,,,
2026-08-18,,,,76.02,,,,
2026-08-19,,,,69.88,,,,
2026-08-20,,,,69.72,,,,
2026-08-21,,,,70.5,,,,
2026-08-24,,,,69.47,,,,
2026-08-25,,,,69.47,,,,
2026-08-26,,,,68.53,,,,
