date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,5.42,5.46,5.09,5.12,48877500.0,258070843.0,1642976541.0000002,0.0297493596410394
2026-05-22,5.12,5.22,5.04,5.17,22625426.0,117293084.0,1642976541.0000002,0.0137709975981939
2026-05-25,5.23,5.33,5.2,5.24,24025966.0,126947798.0,1642976541.0000002,0.0146234382539488
2026-05-26,5.21,5.22,5.06,5.14,22658800.0,116238694.0,1642976541.0000002,0.0137913107305894
2026-05-27,5.08,5.22,5.06,5.09,20404690.0,104854434.0,1642976541.0000002,0.0124193434847101
2026-05-28,5.08,5.2,5.05,5.14,20039616.0,103142260.0,1642976541.0000002,0.0121971406772508
2026-05-29,5.15,5.15,5.02,5.03,24640223.0,125728463.0,1642976541.0000002,0.0149973066474842
2026-06-01,5.03,5.11,5.0,5.06,18534967.0,94181053.0,1642976541.0000002,0.0112813339311093
2026-06-02,5.08,5.09,4.89,4.94,23235437.0,115543817.0,1642976541.0000002,0.0141422816578121
2026-06-03,4.95,4.98,4.86,4.9,20030570.0,98909479.0,1642976541.0000002,0.0121916348165314
2026-06-04,4.89,4.93,4.8,4.83,22632021.0,110010309.0,1642976541.0000002,0.0137750116542899
2026-06-05,4.83,4.87,4.73,4.79,20538940.0,99012940.0,1642976541.0000002,0.0125010549374606
2026-06-08,4.72,4.76,4.59,4.67,29242300.0,137125122.0,1642976541.0000002,0.0177983673353008
2026-06-09,4.85,5.02,4.67,4.75,44341691.0,211934512.0,1642976541.0000002,0.0269886330653335
2026-06-10,4.7,4.93,4.67,4.8,44953392.0,215787897.0,1642976541.0000002,0.0273609457458467
2026-06-11,4.76,4.79,4.57,4.62,37849878.0,175731134.0,1642976541.0000002,0.023037381883105
2026-06-12,,,,4.6,,,,
2026-06-15,,,,4.7,,,,
2026-06-16,,,,4.77,,,,
2026-06-17,,,,4.67,,,,
2026-06-18,,,,4.61,,,,
2026-06-19,,,,4.61,,,,
2026-06-22,,,,4.69,,,,
2026-06-23,,,,4.59,,,,
2026-06-24,,,,4.5,,,,
2026-06-25,,,,4.44,,,,
2026-06-26,,,,4.38,,,,
2026-06-29,,,,4.33,,,,
2026-06-30,,,,4.34,,,,
2026-07-01,,,,4.3,,,,
2026-07-02,,,,4.29,,,,
2026-07-03,,,,4.39,,,,
2026-07-06,,,,4.39,,,,
2026-07-07,,,,4.17,,,,
2026-07-08,,,,4.11,,,,
2026-07-09,,,,4.08,,,,
2026-07-10,,,,4.14,,,,
2026-07-13,,,,4.03,,,,
2026-07-14,,,,4.1,,,,
2026-07-15,,,,4.16,,,,
2026-07-16,,,,4.13,,,,
2026-07-17,,,,4.12,,,,
2026-07-20,,,,4.14,,,,
2026-07-21,,,,4.16,,,,
2026-07-22,,,,4.14,,,,
2026-07-23,,,,4.37,,,,
2026-07-24,,,,4.07,,,,
2026-07-27,,,,4.18,,,,
2026-07-28,,,,4.17,,,,
2026-07-29,,,,4.34,,,,
2026-07-30,,,,4.32,,,,
2026-07-31,,,,4.34,,,,
2026-08-03,,,,4.5,,,,
2026-08-04,,,,4.49,,,,
2026-08-05,,,,4.45,,,,
2026-08-07,,,,4.31,,,,
2026-08-10,,,,4.37,,,,
2026-08-11,,,,4.32,,,,
2026-08-12,,,,4.35,,,,
2026-08-13,,,,4.32,,,,
2026-08-14,,,,4.25,,,,
2026-08-17,,,,4.33,,,,
2026-08-18,,,,4.26,,,,
2026-08-19,,,,4.16,,,,
2026-08-20,,,,4.13,,,,
2026-08-21,,,,4.11,,,,
