date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,15.32,,,,
2026-05-29,,,,13.92,,,,
2026-06-01,,,,13.96,,,,
2026-06-02,,,,13.71,,,,
2026-06-03,,,,13.54,,,,
2026-06-04,,,,13.58,,,,
2026-06-05,,,,13.66,,,,
2026-06-08,,,,12.81,,,,
2026-06-09,,,,12.98,,,,
2026-06-10,,,,12.48,,,,
2026-06-11,,,,12.24,,,,
2026-06-12,,,,12.2,,,,
2026-06-15,,,,12.58,,,,
2026-06-16,,,,13.13,,,,
2026-06-17,,,,13.0,,,,
2026-06-18,,,,13.07,,,,
2026-06-19,,,,13.07,,,,
2026-06-22,,,,12.75,,,,
2026-06-23,,,,12.72,,,,
2026-06-24,,,,12.38,,,,
2026-06-25,,,,14.86,,,,
2026-06-26,,,,15.4,,,,
2026-06-29,,,,14.39,,,,
2026-06-30,,,,14.53,,,,
2026-07-01,,,,14.04,,,,
2026-07-02,,,,13.51,,,,
2026-07-03,,,,13.95,,,,
2026-07-06,,,,13.95,,,,
2026-07-07,,,,13.26,,,,
2026-07-08,,,,12.81,,,,
2026-07-09,,,,13.1,,,,
2026-07-10,,,,12.76,,,,
2026-07-13,,,,11.45,,,,
2026-07-14,,,,11.59,,,,
2026-07-15,,,,11.16,,,,
2026-07-16,,,,11.11,,,,
2026-07-17,,,,10.3,,,,
2026-07-20,,,,9.7,,,,
2026-07-21,,,,10.12,,,,
2026-07-22,,,,9.88,,,,
2026-07-23,,,,10.27,,,,
2026-07-24,,,,10.15,,,,
2026-07-27,,,,10.38,,,,
2026-07-28,,,,10.26,,,,
