date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,102.9,103.37,98.81,98.87,4006679.0,564561271.0,131525786.0,0.0304630682838116
2026-06-02,100.98,101.0,95.5,99.01,6290212.0,620550855.0,184136100.0,0.0341606670283556
2026-06-03,,,,102.81,,,,
2026-06-04,,,,101.41,,,,
2026-06-05,,,,104.16,,,,
2026-06-08,,,,97.69,,,,
2026-06-09,,,,99.86,,,,
2026-06-10,,,,99.85,,,,
2026-06-11,,,,100.0,,,,
2026-06-12,,,,101.44,,,,
2026-06-15,,,,97.38,,,,
2026-06-16,,,,95.56,,,,
2026-06-17,,,,97.47,,,,
2026-06-18,,,,105.35,,,,
2026-06-19,,,,105.35,,,,
2026-06-22,,,,99.36,,,,
2026-06-23,,,,95.5,,,,
2026-06-24,,,,107.0,,,,
2026-06-25,,,,104.3,,,,
2026-06-26,,,,110.18,,,,
2026-06-29,,,,108.85,,,,
2026-06-30,,,,111.56,,,,
2026-07-01,,,,110.8,,,,
2026-07-02,,,,106.18,,,,
2026-07-03,,,,118.64,,,,
2026-07-06,,,,118.64,,,,
2026-07-07,,,,102.7,,,,
2026-07-08,,,,96.22,,,,
2026-07-09,,,,102.9,,,,
2026-07-10,,,,114.88,,,,
2026-07-13,,,,96.98,,,,
2026-07-14,,,,85.51,,,,
2026-07-15,,,,81.12,,,,
2026-07-16,,,,77.31,,,,
2026-07-17,,,,68.72,,,,
2026-07-20,,,,63.3,,,,
2026-07-21,,,,67.35,,,,
2026-07-22,,,,64.92,,,,
2026-07-23,,,,66.2,,,,
2026-07-24,,,,62.6,,,,
2026-07-27,,,,66.12,,,,
2026-07-28,,,,64.29,,,,
2026-07-29,,,,63.35,,,,
2026-07-30,,,,60.16,,,,
2026-07-31,,,,63.07,,,,
2026-08-03,,,,66.08,,,,
2026-08-04,,,,70.82,,,,
2026-08-05,,,,73.98,,,,
2026-08-07,,,,81.03,,,,
2026-08-10,,,,83.44,,,,
2026-08-11,,,,76.14,,,,
2026-08-12,,,,82.45,,,,
2026-08-13,,,,83.23,,,,
2026-08-14,,,,85.09,,,,
2026-08-17,,,,88.83,,,,
2026-08-18,,,,89.29,,,,
2026-08-19,,,,83.85,,,,
2026-08-20,,,,71.92,,,,
2026-08-21,,,,73.01,,,,
2026-08-24,,,,71.32,,,,
2026-08-25,,,,71.32,,,,
2026-08-26,,,,69.85,,,,
