date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-14,4.47,4.47,4.34,4.34,11991543.0,52638624.0,1281270092.0,0.0093591063077744
2026-05-15,4.35,4.36,4.25,4.28,8154908.0,34996341.0,1281270092.0,0.0063647064353703
2026-05-18,4.25,4.28,4.2,4.28,6957160.0,29471334.0,1281270092.0,0.0054298933873811
2026-05-19,4.27,4.31,4.23,4.28,6204700.0,26451450.0,1281270092.0,0.004842616743137
2026-05-20,4.27,4.27,4.15,4.19,9112367.0,38129300.0,1281270092.0,0.0071119797901284
2026-05-21,,,,4.07,,,,
2026-05-22,,,,4.2,,,,
2026-05-25,,,,4.18,,,,
2026-05-26,,,,4.11,,,,
2026-05-27,,,,3.95,,,,
2026-05-28,,,,3.91,,,,
2026-05-29,,,,3.95,,,,
2026-06-01,,,,4.06,,,,
2026-06-02,,,,3.97,,,,
2026-06-03,,,,3.93,,,,
2026-06-04,,,,3.89,,,,
2026-06-05,,,,3.91,,,,
2026-06-08,,,,3.81,,,,
2026-06-09,,,,3.79,,,,
2026-06-10,,,,3.82,,,,
2026-06-11,,,,3.74,,,,
2026-06-12,,,,3.8,,,,
2026-06-15,,,,3.85,,,,
2026-06-16,,,,3.84,,,,
2026-06-17,,,,3.71,,,,
2026-06-18,,,,3.71,,,,
2026-06-19,,,,3.71,,,,
2026-06-22,,,,3.74,,,,
2026-06-23,,,,3.8,,,,
2026-06-24,,,,3.7,,,,
2026-06-25,,,,3.61,,,,
2026-06-26,,,,3.52,,,,
2026-06-29,,,,3.56,,,,
2026-06-30,,,,3.5,,,,
2026-07-01,,,,3.6,,,,
2026-07-02,,,,3.6,,,,
2026-07-03,,,,3.63,,,,
2026-07-06,,,,3.63,,,,
2026-07-07,,,,3.59,,,,
2026-07-08,,,,3.59,,,,
2026-07-09,,,,3.53,,,,
2026-07-10,,,,3.63,,,,
2026-07-13,,,,3.55,,,,
2026-07-14,,,,3.68,,,,
2026-07-15,,,,3.75,,,,
2026-07-16,,,,3.78,,,,
2026-07-17,,,,3.7,,,,
2026-07-20,,,,3.68,,,,
2026-07-21,,,,3.64,,,,
2026-07-22,,,,3.59,,,,
2026-07-23,,,,3.68,,,,
2026-07-24,,,,3.56,,,,
2026-07-27,,,,3.63,,,,
2026-07-28,,,,3.67,,,,
2026-07-29,,,,3.73,,,,
2026-07-30,,,,3.75,,,,
2026-07-31,,,,3.78,,,,
2026-08-03,,,,3.82,,,,
2026-08-04,,,,3.78,,,,
2026-08-05,,,,3.75,,,,
2026-08-07,,,,3.75,,,,
2026-08-10,,,,3.88,,,,
2026-08-11,,,,3.85,,,,
2026-08-12,,,,3.89,,,,
2026-08-13,,,,3.92,,,,
2026-08-14,,,,3.84,,,,
2026-08-17,,,,3.89,,,,
2026-08-18,,,,3.88,,,,
2026-08-19,,,,3.8,,,,
2026-08-20,,,,3.9,,,,
2026-08-21,,,,3.85,,,,
2026-08-24,,,,3.81,,,,
2026-08-25,,,,3.81,,,,
2026-08-26,,,,3.92,,,,
2026-08-27,,,,4.01,,,,
