date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-14,116.0,118.0,110.05,116.25,8815474.0,1008604219.0,239473466.0,0.036811902993879
2026-07-15,114.27,115.58,104.63,104.71,12957954.0,1402919759.0,239473466.0,0.0541101868880955
2026-07-16,101.94,105.5,97.0,97.93,9438887.0,953522889.0,239473466.0,0.0394151684429205
2026-07-17,96.6,97.69,88.14,88.15,9920425.0,915542610.0,239473466.0,0.0414259882971752
2026-07-20,,,,81.74,,,,
2026-07-21,,,,88.77,,,,
2026-07-22,,,,86.77,,,,
2026-07-23,,,,84.84,,,,
2026-07-24,,,,83.78,,,,
2026-07-27,,,,84.88,,,,
2026-07-28,,,,81.4,,,,
