date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,3.53,,,,
2026-05-29,,,,3.54,,,,
2026-06-01,,,,3.66,,,,
2026-06-02,,,,3.56,,,,
2026-06-03,,,,3.52,,,,
2026-06-04,,,,3.43,,,,
2026-06-05,,,,3.45,,,,
2026-06-08,,,,3.35,,,,
2026-06-09,,,,3.33,,,,
2026-06-10,,,,3.31,,,,
2026-06-11,,,,3.25,,,,
2026-06-12,,,,3.29,,,,
2026-06-15,,,,3.29,,,,
2026-06-16,,,,3.24,,,,
2026-06-17,,,,3.15,,,,
2026-06-18,,,,3.11,,,,
2026-06-19,,,,3.11,,,,
2026-06-22,,,,3.12,,,,
2026-06-23,,,,3.27,,,,
2026-06-24,,,,3.15,,,,
2026-06-25,,,,3.07,,,,
2026-06-26,,,,2.95,,,,
2026-06-29,,,,3.05,,,,
2026-06-30,,,,2.97,,,,
2026-07-01,,,,3.11,,,,
2026-07-02,,,,3.16,,,,
2026-07-03,,,,3.2,,,,
2026-07-06,,,,3.2,,,,
2026-07-07,,,,3.15,,,,
2026-07-08,,,,3.16,,,,
2026-07-09,,,,3.15,,,,
2026-07-10,,,,3.32,,,,
2026-07-13,,,,3.4,,,,
2026-07-14,,,,3.47,,,,
2026-07-15,,,,3.49,,,,
2026-07-16,,,,3.61,,,,
2026-07-17,,,,3.39,,,,
2026-07-20,,,,3.33,,,,
2026-07-21,,,,3.24,,,,
2026-07-22,,,,3.56,,,,
2026-07-23,,,,3.55,,,,
2026-07-24,,,,3.3,,,,
2026-07-27,,,,3.63,,,,
