date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,4.12,4.12,4.07,4.07,234201733.0,956742403.0,28587650142.0,0.0081924093738617
2026-06-22,4.07,4.08,3.96,4.04,213309521.0,854685832.0,28587650142.0,0.0074615968762893
2026-06-23,4.02,4.06,3.99,4.0,122341234.0,491515110.0,28587650142.0,0.0042795134749554
2026-06-24,4.0,4.0,3.92,3.92,151162697.0,597221586.0,28587650142.0,0.0052876922814273
2026-06-25,3.89,3.9,3.75,3.75,215140240.0,814071927.0,28587650142.0,0.0075256356829386
2026-06-26,,,,3.78,,,,
2026-06-29,,,,3.73,,,,
2026-06-30,,,,3.71,,,,
2026-07-01,,,,3.76,,,,
2026-07-02,,,,3.76,,,,
2026-07-03,,,,3.77,,,,
2026-07-06,,,,3.77,,,,
2026-07-07,,,,3.74,,,,
2026-07-08,,,,3.73,,,,
2026-07-09,,,,3.68,,,,
2026-07-10,,,,3.74,,,,
2026-07-13,,,,3.73,,,,
2026-07-14,,,,3.77,,,,
2026-07-15,,,,3.77,,,,
2026-07-16,,,,3.77,,,,
2026-07-17,,,,3.8,,,,
2026-07-20,,,,3.93,,,,
2026-07-21,,,,3.95,,,,
2026-07-22,,,,3.93,,,,
2026-07-23,,,,3.94,,,,
2026-07-24,,,,3.86,,,,
2026-07-27,,,,3.85,,,,
2026-07-28,,,,3.83,,,,
