date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,,,,8.54,,,,
2026-06-15,,,,8.37,,,,
2026-06-16,,,,8.16,,,,
2026-06-17,,,,8.05,,,,
2026-06-18,,,,7.76,,,,
2026-06-19,,,,7.76,,,,
2026-06-22,,,,7.91,,,,
2026-06-23,,,,8.3,,,,
2026-06-24,,,,7.91,,,,
2026-06-25,,,,7.63,,,,
2026-06-26,,,,7.59,,,,
2026-06-29,,,,7.36,,,,
2026-06-30,,,,7.74,,,,
2026-07-01,,,,8.51,,,,
2026-07-02,,,,8.9,,,,
2026-07-03,,,,8.75,,,,
2026-07-06,,,,8.75,,,,
2026-07-07,,,,8.41,,,,
2026-07-08,,,,7.91,,,,
2026-07-09,,,,7.96,,,,
2026-07-10,,,,7.83,,,,
2026-07-13,,,,7.15,,,,
2026-07-14,,,,7.27,,,,
2026-07-15,,,,7.45,,,,
2026-07-16,,,,7.26,,,,
2026-07-17,,,,6.73,,,,
2026-07-20,,,,6.06,,,,
2026-07-21,,,,6.12,,,,
2026-07-22,,,,6.0,,,,
2026-07-23,,,,6.09,,,,
2026-07-24,,,,6.01,,,,
2026-07-27,,,,6.61,,,,
2026-07-28,,,,7.03,,,,
2026-07-29,,,,6.68,,,,
2026-07-30,,,,6.62,,,,
2026-07-31,,,,6.93,,,,
2026-08-03,,,,6.95,,,,
2026-08-04,,,,7.1,,,,
2026-08-05,,,,7.2,,,,
2026-08-07,,,,7.65,,,,
2026-08-10,,,,7.95,,,,
2026-08-11,,,,8.03,,,,
