date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-23,60.35,62.62,57.63,58.89,1347545.0,80524843.0,63450062.0,0.0212378831087667
2026-07-24,57.85,58.8,56.14,57.5,890162.0,51119290.0,63450062.0,0.0140293322329614
2026-07-27,56.72,60.39,55.81,59.42,1634210.0,96012274.0,63450062.0,0.0257558455971248
2026-07-28,57.63,61.03,57.45,59.02,1047200.0,62256929.0,63450062.0,0.0165043179942046
2026-07-29,59.2,60.5,54.68,57.69,1660300.0,94105829.0,63450062.0,0.0261670351086497
2026-07-30,57.0,57.28,49.06,49.77,3220013.0,166409073.0,63450062.0,0.0507487762580909
2026-07-31,,,,49.3,,,,
2026-08-03,,,,47.0,,,,
2026-08-04,,,,47.7,,,,
2026-08-05,,,,49.98,,,,
2026-08-07,,,,50.22,,,,
2026-08-10,,,,49.73,,,,
2026-08-11,,,,49.88,,,,
2026-08-12,,,,52.25,,,,
2026-08-13,,,,50.47,,,,
2026-08-14,,,,50.2,,,,
2026-08-17,,,,53.11,,,,
2026-08-18,,,,52.15,,,,
2026-08-19,,,,45.78,,,,
2026-08-20,,,,49.3,,,,
2026-08-21,,,,48.42,,,,
2026-08-24,,,,49.17,,,,
2026-08-25,,,,49.17,,,,
2026-08-26,,,,48.2,,,,
