date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-20,5.53,5.53,5.24,5.26,73815489.0,391427707.0,1387677849.0,0.0531935341139829
2026-05-21,5.24,5.29,5.02,5.03,57978646.0,299956668.0,1387677849.0,0.0417810560583503
2026-05-22,5.07,5.13,4.97,5.11,37472000.0,189558333.0,1387677849.0,0.0270033855674812
2026-05-25,5.21,5.22,5.02,5.08,41870398.0,213476402.0,1387677849.0,0.0301729958651231
2026-05-26,4.94,4.95,4.58,4.66,99210055.0,463636869.0,1387677849.0,0.0714935783341166
2026-05-27,,,,4.5,,,,
2026-05-28,,,,4.63,,,,
2026-05-29,,,,4.56,,,,
2026-06-01,,,,4.6,,,,
2026-06-02,,,,4.54,,,,
2026-06-03,,,,4.5,,,,
2026-06-04,,,,4.48,,,,
2026-06-05,,,,4.56,,,,
2026-06-08,,,,4.31,,,,
2026-06-09,,,,4.39,,,,
2026-06-10,,,,4.31,,,,
2026-06-11,,,,4.24,,,,
2026-06-12,,,,4.26,,,,
2026-06-15,,,,4.26,,,,
2026-06-16,,,,4.35,,,,
2026-06-17,,,,4.26,,,,
2026-06-18,,,,4.09,,,,
2026-06-19,,,,4.09,,,,
