date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-17,9.09,9.13,8.93,9.01,46519009.0,419010213.0,14209032651.0,0.0032739040118066
2026-06-18,9.0,9.02,8.81,8.84,49709004.0,441464597.0,14209032651.0,0.0034984087390707
2026-06-22,8.8,9.11,8.75,9.02,64693610.0,578789198.0,14209032651.0,0.0045529918601071
2026-06-23,9.04,9.21,9.02,9.12,57527512.0,524911524.0,14209032651.0,0.0040486578793209
2026-06-24,9.09,9.12,8.83,8.86,54470321.0,487275000.0,14209032651.0,0.0038334996011263
2026-06-25,8.86,8.95,8.82,8.89,55329725.0,491686848.0,14209032651.0,0.0038939825362499
2026-06-26,8.93,8.94,8.77,8.89,39809341.0,353037026.0,14209032651.0,0.0028016925555588
2026-06-29,8.89,8.91,8.61,8.89,60806209.0,534076591.0,14209032651.0,0.0042794052553409
2026-06-30,8.83,8.85,8.65,8.68,50504833.0,440487914.0,14209032651.0,0.003554417407609
2026-07-01,,,,8.75,,,,
2026-07-02,,,,8.86,,,,
2026-07-03,,,,8.92,,,,
2026-07-06,,,,8.92,,,,
2026-07-07,,,,8.96,,,,
2026-07-08,,,,9.07,,,,
2026-07-09,,,,8.95,,,,
2026-07-10,,,,8.91,,,,
2026-07-13,,,,9.09,,,,
2026-07-14,,,,9.04,,,,
2026-07-15,,,,9.13,,,,
2026-07-16,,,,9.03,,,,
2026-07-17,,,,9.08,,,,
2026-07-20,,,,9.28,,,,
2026-07-21,,,,9.1,,,,
2026-07-22,,,,9.15,,,,
2026-07-23,,,,9.12,,,,
2026-07-24,,,,9.14,,,,
2026-07-27,,,,9.16,,,,
2026-07-28,,,,9.37,,,,
2026-07-29,,,,9.38,,,,
2026-07-30,,,,9.59,,,,
2026-07-31,,,,9.45,,,,
2026-08-03,,,,9.58,,,,
2026-08-04,,,,9.42,,,,
