date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-15,,,,22.25,,,,
2026-06-16,,,,21.91,,,,
2026-06-17,,,,21.7,,,,
2026-06-18,,,,22.03,,,,
2026-06-19,,,,22.03,,,,
2026-06-22,,,,21.96,,,,
2026-06-23,,,,21.71,,,,
2026-06-24,,,,21.09,,,,
2026-06-25,,,,20.58,,,,
2026-06-26,,,,20.08,,,,
2026-06-29,,,,20.0,,,,
2026-06-30,,,,20.72,,,,
2026-07-01,,,,22.13,,,,
2026-07-02,,,,21.85,,,,
2026-07-03,,,,21.8,,,,
2026-07-06,,,,21.8,,,,
2026-07-07,,,,20.66,,,,
2026-07-08,,,,21.01,,,,
2026-07-09,,,,20.63,,,,
2026-07-10,,,,20.7,,,,
2026-07-13,,,,19.64,,,,
2026-07-14,,,,20.29,,,,
2026-07-15,,,,20.6,,,,
2026-07-16,,,,20.4,,,,
2026-07-17,,,,19.56,,,,
2026-07-20,,,,18.6,,,,
2026-07-21,,,,18.34,,,,
2026-07-22,,,,18.14,,,,
2026-07-23,,,,18.52,,,,
2026-07-24,,,,18.1,,,,
2026-07-27,,,,18.75,,,,
2026-07-28,,,,18.94,,,,
2026-07-29,,,,19.55,,,,
2026-07-30,,,,19.8,,,,
2026-07-31,,,,19.78,,,,
2026-08-03,,,,20.21,,,,
2026-08-04,,,,19.89,,,,
2026-08-05,,,,20.06,,,,
2026-08-07,,,,20.14,,,,
2026-08-10,,,,20.74,,,,
2026-08-11,,,,20.96,,,,
2026-08-12,,,,23.06,,,,
2026-08-13,,,,21.94,,,,
2026-08-14,,,,21.53,,,,
2026-08-17,,,,21.37,,,,
2026-08-18,,,,21.29,,,,
2026-08-19,,,,20.46,,,,
2026-08-20,,,,20.65,,,,
2026-08-21,,,,20.44,,,,
2026-08-24,,,,20.28,,,,
2026-08-25,,,,20.28,,,,
2026-08-26,,,,20.95,,,,
2026-08-27,,,,20.77,,,,
2026-08-28,,,,20.61,,,,
2026-08-31,,,,20.71,,,,
2026-09-01,,,,20.92,,,,
2026-09-02,,,,21.06,,,,
2026-09-03,,,,21.0,,,,
2026-09-04,,,,20.87,,,,
