date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-20,,,,46.62,,,,
2026-07-21,,,,48.87,,,,
2026-07-22,,,,46.53,,,,
2026-07-23,,,,45.85,,,,
2026-07-24,,,,45.31,,,,
2026-07-27,,,,46.3,,,,
2026-07-28,,,,44.31,,,,
2026-07-29,,,,44.3,,,,
2026-07-30,,,,40.52,,,,
2026-07-31,,,,45.08,,,,
2026-08-03,,,,44.5,,,,
2026-08-04,,,,45.84,,,,
2026-08-05,,,,47.79,,,,
2026-08-07,,,,51.73,,,,
2026-08-10,,,,53.15,,,,
2026-08-11,,,,52.55,,,,
2026-08-12,,,,54.3,,,,
2026-08-13,,,,53.78,,,,
2026-08-14,,,,54.06,,,,
2026-08-17,,,,55.87,,,,
2026-08-18,,,,57.02,,,,
2026-08-19,,,,52.9,,,,
2026-08-20,,,,55.54,,,,
