date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-10,5.95,6.13,5.92,5.96,36902453.0,222551762.0,601055492.0,0.0613960832089027
2026-07-13,5.9,5.9,5.32,5.34,36693049.0,202712312.0,601055492.0,0.0610476894203305
2026-07-14,,,,5.49,,,,
2026-07-15,,,,5.37,,,,
2026-07-16,,,,5.31,,,,
2026-07-17,,,,5.01,,,,
2026-07-20,,,,4.83,,,,
2026-07-21,,,,5.03,,,,
2026-07-22,,,,4.84,,,,
2026-07-23,,,,4.95,,,,
2026-07-24,,,,5.09,,,,
2026-07-27,,,,5.2,,,,
2026-07-28,,,,5.19,,,,
2026-07-29,,,,5.29,,,,
2026-07-30,,,,5.1,,,,
2026-07-31,,,,5.24,,,,
2026-08-03,,,,5.3,,,,
2026-08-04,,,,5.4,,,,
2026-08-05,,,,5.56,,,,
2026-08-07,,,,5.51,,,,
2026-08-10,,,,5.57,,,,
2026-08-11,,,,5.5,,,,
2026-08-12,,,,5.67,,,,
2026-08-13,,,,5.54,,,,
2026-08-14,,,,5.62,,,,
2026-08-17,,,,5.85,,,,
2026-08-18,,,,5.94,,,,
2026-08-19,,,,5.67,,,,
2026-08-20,,,,5.73,,,,
2026-08-21,,,,5.73,,,,
2026-08-24,,,,5.59,,,,
2026-08-25,,,,5.59,,,,
2026-08-26,,,,5.74,,,,
2026-08-27,,,,5.85,,,,
2026-08-28,,,,5.8,,,,
2026-08-31,,,,5.9,,,,
