date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,21.38,,,,
2026-05-29,,,,21.22,,,,
2026-06-01,,,,22.3,,,,
2026-06-02,,,,23.09,,,,
2026-06-03,,,,22.71,,,,
2026-06-04,,,,18.04,,,,
2026-06-05,,,,19.21,,,,
2026-06-08,,,,19.91,,,,
2026-06-09,,,,19.51,,,,
2026-06-10,,,,18.7,,,,
2026-06-11,,,,17.88,,,,
2026-06-12,,,,18.2,,,,
2026-06-15,,,,18.25,,,,
2026-06-16,,,,18.18,,,,
2026-06-17,,,,18.11,,,,
2026-06-18,,,,17.75,,,,
2026-06-19,,,,17.75,,,,
2026-06-22,,,,18.27,,,,
2026-06-23,,,,18.37,,,,
2026-06-24,,,,17.83,,,,
2026-06-25,,,,17.18,,,,
2026-06-26,,,,16.81,,,,
2026-06-29,,,,16.04,,,,
2026-06-30,,,,16.1,,,,
2026-07-01,,,,16.39,,,,
2026-07-02,,,,16.26,,,,
2026-07-03,,,,16.69,,,,
2026-07-06,,,,16.69,,,,
2026-07-07,,,,15.4,,,,
2026-07-08,,,,15.64,,,,
2026-07-09,,,,15.21,,,,
2026-07-10,,,,15.9,,,,
2026-07-13,,,,14.73,,,,
2026-07-14,,,,14.46,,,,
2026-07-15,,,,13.95,,,,
2026-07-16,,,,13.97,,,,
2026-07-17,,,,13.94,,,,
2026-07-20,,,,13.43,,,,
2026-07-21,,,,13.68,,,,
2026-07-22,,,,13.47,,,,
2026-07-23,,,,13.57,,,,
2026-07-24,,,,12.73,,,,
2026-07-27,,,,13.05,,,,
2026-07-28,,,,13.65,,,,
2026-07-29,,,,13.79,,,,
2026-07-30,,,,13.69,,,,
2026-07-31,,,,14.17,,,,
2026-08-03,,,,14.0,,,,
2026-08-04,,,,14.34,,,,
2026-08-05,,,,14.65,,,,
2026-08-07,,,,14.65,,,,
2026-08-10,,,,14.61,,,,
2026-08-11,,,,14.33,,,,
2026-08-12,,,,14.5,,,,
2026-08-13,,,,14.09,,,,
2026-08-14,,,,13.97,,,,
2026-08-17,,,,14.01,,,,
2026-08-18,,,,14.47,,,,
2026-08-19,,,,13.97,,,,
