date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-25,,,,28.0,,,,
2026-06-26,,,,27.81,,,,
2026-06-29,,,,26.45,,,,
2026-06-30,,,,28.36,,,,
2026-07-01,,,,31.2,,,,
2026-07-02,,,,34.32,,,,
2026-07-03,,,,34.88,,,,
2026-07-06,,,,34.88,,,,
2026-07-07,,,,31.45,,,,
2026-07-08,,,,30.17,,,,
2026-07-09,,,,29.75,,,,
2026-07-10,,,,29.91,,,,
2026-07-13,,,,27.69,,,,
2026-07-14,,,,27.5,,,,
2026-07-15,,,,27.67,,,,
2026-07-16,,,,27.17,,,,
2026-07-17,,,,24.89,,,,
2026-07-20,,,,22.8,,,,
2026-07-21,,,,23.65,,,,
2026-07-22,,,,23.76,,,,
2026-07-23,,,,23.58,,,,
2026-07-24,,,,23.08,,,,
2026-07-27,,,,23.97,,,,
2026-07-28,,,,23.4,,,,
2026-07-29,,,,23.39,,,,
2026-07-30,,,,22.55,,,,
2026-07-31,,,,24.53,,,,
2026-08-03,,,,26.98,,,,
2026-08-04,,,,27.11,,,,
2026-08-05,,,,27.97,,,,
2026-08-07,,,,27.94,,,,
2026-08-10,,,,28.16,,,,
2026-08-11,,,,28.76,,,,
2026-08-12,,,,30.71,,,,
2026-08-13,,,,30.62,,,,
2026-08-14,,,,29.9,,,,
2026-08-17,,,,30.9,,,,
2026-08-18,,,,30.98,,,,
2026-08-19,,,,27.88,,,,
2026-08-20,,,,29.25,,,,
2026-08-21,,,,29.55,,,,
2026-08-24,,,,29.59,,,,
2026-08-25,,,,29.59,,,,
2026-08-26,,,,28.89,,,,
2026-08-27,,,,29.5,,,,
2026-08-28,,,,29.1,,,,
2026-08-31,,,,29.57,,,,
