date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,8.6,8.65,7.68,7.83,15473700.0,125252659.0,293266871.0,0.0527632048831045
2026-07-20,7.85,8.05,7.22,7.32,10787100.0,81967091.0,293266871.0,0.0367825385909341
2026-07-21,,,,7.36,,,,
2026-07-22,,,,7.17,,,,
2026-07-23,,,,7.35,,,,
2026-07-24,,,,7.22,,,,
2026-07-27,,,,7.94,,,,
2026-07-28,,,,8.06,,,,
2026-07-29,,,,7.88,,,,
2026-07-30,,,,7.43,,,,
2026-07-31,,,,7.75,,,,
2026-08-03,,,,8.04,,,,
2026-08-04,,,,8.84,,,,
