date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-30,,,,6.3,,,,
2026-07-01,,,,6.26,,,,
2026-07-02,,,,6.18,,,,
2026-07-03,,,,6.29,,,,
2026-07-06,,,,6.29,,,,
2026-07-07,,,,6.03,,,,
2026-07-08,,,,5.94,,,,
2026-07-09,,,,5.92,,,,
2026-07-10,,,,5.99,,,,
2026-07-13,,,,5.79,,,,
2026-07-14,,,,5.94,,,,
2026-07-15,,,,6.03,,,,
2026-07-16,,,,5.96,,,,
2026-07-17,,,,5.79,,,,
2026-07-20,,,,5.68,,,,
2026-07-21,,,,5.61,,,,
2026-07-22,,,,5.47,,,,
2026-07-23,,,,5.76,,,,
2026-07-24,,,,5.54,,,,
2026-07-27,,,,5.68,,,,
2026-07-28,,,,5.77,,,,
2026-07-29,,,,5.86,,,,
2026-07-30,,,,5.83,,,,
2026-07-31,,,,5.93,,,,
2026-08-03,,,,6.09,,,,
2026-08-04,,,,6.08,,,,
2026-08-05,,,,6.02,,,,
2026-08-07,,,,5.96,,,,
2026-08-10,,,,6.1,,,,
2026-08-11,,,,6.04,,,,
2026-08-12,,,,6.12,,,,
2026-08-13,,,,5.99,,,,
2026-08-14,,,,5.98,,,,
2026-08-17,,,,6.09,,,,
2026-08-18,,,,6.06,,,,
2026-08-19,,,,5.9,,,,
2026-08-20,,,,5.98,,,,
2026-08-21,,,,5.99,,,,
