date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,6.3,,,,
2026-05-28,,,,6.39,,,,
2026-05-29,,,,6.13,,,,
2026-06-01,,,,6.16,,,,
2026-06-02,,,,6.12,,,,
2026-06-03,,,,6.18,,,,
2026-06-04,,,,5.86,,,,
2026-06-05,,,,5.92,,,,
2026-06-08,,,,5.78,,,,
2026-06-09,,,,5.79,,,,
2026-06-10,,,,5.74,,,,
2026-06-11,,,,5.65,,,,
2026-06-12,,,,5.74,,,,
2026-06-15,,,,5.79,,,,
2026-06-16,,,,5.77,,,,
2026-06-17,,,,5.67,,,,
2026-06-18,,,,5.83,,,,
2026-06-19,,,,5.83,,,,
2026-06-22,,,,5.61,,,,
2026-06-23,,,,5.76,,,,
2026-06-24,,,,5.53,,,,
2026-06-25,,,,5.36,,,,
2026-06-26,,,,5.2,,,,
2026-06-29,,,,5.33,,,,
2026-06-30,,,,5.26,,,,
2026-07-01,,,,5.4,,,,
2026-07-02,,,,5.39,,,,
2026-07-03,,,,5.51,,,,
