date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,,,,82.48,,,,
2026-06-15,,,,88.79,,,,
2026-06-16,,,,90.63,,,,
2026-06-17,,,,95.4,,,,
2026-06-18,,,,94.5,,,,
2026-06-19,,,,94.5,,,,
2026-06-22,,,,89.27,,,,
2026-06-23,,,,88.0,,,,
2026-06-24,,,,88.0,,,,
2026-06-25,,,,91.52,,,,
2026-06-26,,,,94.47,,,,
2026-06-29,,,,91.15,,,,
2026-06-30,,,,89.84,,,,
2026-07-01,,,,86.0,,,,
2026-07-02,,,,90.4,,,,
2026-07-03,,,,91.76,,,,
2026-07-06,,,,91.76,,,,
2026-07-07,,,,84.31,,,,
2026-07-08,,,,77.0,,,,
2026-07-09,,,,79.16,,,,
2026-07-10,,,,76.86,,,,
2026-07-13,,,,75.83,,,,
2026-07-14,,,,76.78,,,,
2026-07-15,,,,72.53,,,,
2026-07-16,,,,74.09,,,,
2026-07-17,,,,70.03,,,,
2026-07-20,,,,56.02,,,,
2026-07-21,,,,57.82,,,,
2026-07-22,,,,57.35,,,,
2026-07-23,,,,55.0,,,,
2026-07-24,,,,49.31,,,,
2026-07-27,,,,55.91,,,,
2026-07-28,,,,52.5,,,,
2026-07-29,,,,51.0,,,,
2026-07-30,,,,48.0,,,,
2026-07-31,,,,50.58,,,,
2026-08-03,,,,49.66,,,,
2026-08-04,,,,51.0,,,,
