date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,4.09,4.12,3.8,3.85,50126453.0,194840531.0,1013696046.0,0.0494491945566886
2026-05-19,3.82,3.87,3.79,3.86,17599172.0,67458412.0,1013696046.0,0.0173613896092872
2026-05-20,3.94,4.12,3.91,3.97,35347599.0,140749403.0,1013696046.0,0.0348700176344576
2026-05-21,3.88,3.93,3.77,3.77,35121100.0,135037993.0,1013696046.0,0.0346465788621612
2026-05-22,,,,3.7,,,,
2026-05-25,,,,3.65,,,,
2026-05-26,,,,3.59,,,,
2026-05-27,,,,3.56,,,,
2026-05-28,,,,3.59,,,,
2026-05-29,,,,3.6,,,,
2026-06-01,,,,3.68,,,,
2026-06-02,,,,3.62,,,,
2026-06-03,,,,3.57,,,,
2026-06-04,,,,3.52,,,,
2026-06-05,,,,3.63,,,,
2026-06-08,,,,3.5,,,,
2026-06-09,,,,3.46,,,,
2026-06-10,,,,3.43,,,,
2026-06-11,,,,3.31,,,,
2026-06-12,,,,3.37,,,,
2026-06-15,,,,3.36,,,,
2026-06-16,,,,3.35,,,,
2026-06-17,,,,3.25,,,,
2026-06-18,,,,3.22,,,,
2026-06-19,,,,3.22,,,,
2026-06-22,,,,3.24,,,,
2026-06-23,,,,3.28,,,,
2026-06-24,,,,3.18,,,,
2026-06-25,,,,3.13,,,,
2026-06-26,,,,3.06,,,,
2026-06-29,,,,3.08,,,,
2026-06-30,,,,3.04,,,,
2026-07-01,,,,3.11,,,,
2026-07-02,,,,3.11,,,,
2026-07-03,,,,3.18,,,,
2026-07-06,,,,3.18,,,,
2026-07-07,,,,3.08,,,,
2026-07-08,,,,3.09,,,,
2026-07-09,,,,3.03,,,,
2026-07-10,,,,3.13,,,,
2026-07-13,,,,3.11,,,,
2026-07-14,,,,3.17,,,,
2026-07-15,,,,3.23,,,,
2026-07-16,,,,3.23,,,,
2026-07-17,,,,3.2,,,,
2026-07-20,,,,3.16,,,,
2026-07-21,,,,3.08,,,,
2026-07-22,,,,3.08,,,,
2026-07-23,,,,3.16,,,,
2026-07-24,,,,3.06,,,,
2026-07-27,,,,3.11,,,,
2026-07-28,,,,3.12,,,,
2026-07-29,,,,3.17,,,,
2026-07-30,,,,3.17,,,,
2026-07-31,,,,3.21,,,,
2026-08-03,,,,3.29,,,,
2026-08-04,,,,3.27,,,,
2026-08-05,,,,3.23,,,,
2026-08-07,,,,3.2,,,,
