date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,,,,34.39,,,,
2026-06-15,,,,36.36,,,,
2026-06-16,,,,37.14,,,,
2026-06-17,,,,37.02,,,,
2026-06-18,,,,37.0,,,,
2026-06-19,,,,37.0,,,,
2026-06-22,,,,36.09,,,,
2026-06-23,,,,36.83,,,,
2026-06-24,,,,36.86,,,,
2026-06-25,,,,36.39,,,,
2026-06-26,,,,34.18,,,,
2026-06-29,,,,32.33,,,,
2026-06-30,,,,33.33,,,,
2026-07-01,,,,32.95,,,,
2026-07-02,,,,32.48,,,,
2026-07-03,,,,33.55,,,,
2026-07-06,,,,33.55,,,,
2026-07-07,,,,32.66,,,,
2026-07-08,,,,39.19,,,,
2026-07-09,,,,37.43,,,,
2026-07-10,,,,37.83,,,,
2026-07-13,,,,36.19,,,,
2026-07-14,,,,35.43,,,,
2026-07-15,,,,34.29,,,,
2026-07-16,,,,34.47,,,,
2026-07-17,,,,30.86,,,,
2026-07-20,,,,29.81,,,,
2026-07-21,,,,30.63,,,,
2026-07-22,,,,30.2,,,,
2026-07-23,,,,31.12,,,,
2026-07-24,,,,30.55,,,,
2026-07-27,,,,31.77,,,,
2026-07-28,,,,31.9,,,,
2026-07-29,,,,31.37,,,,
2026-07-30,,,,29.66,,,,
2026-07-31,,,,30.94,,,,
2026-08-03,,,,31.04,,,,
2026-08-04,,,,32.91,,,,
2026-08-05,,,,33.54,,,,
2026-08-07,,,,33.54,,,,
2026-08-10,,,,33.81,,,,
2026-08-11,,,,34.25,,,,
2026-08-12,,,,33.73,,,,
2026-08-13,,,,33.51,,,,
2026-08-14,,,,34.46,,,,
2026-08-17,,,,36.05,,,,
2026-08-18,,,,38.17,,,,
2026-08-19,,,,36.46,,,,
2026-08-20,,,,36.68,,,,
2026-08-21,,,,39.77,,,,
2026-08-24,,,,37.35,,,,
2026-08-25,,,,37.35,,,,
