date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,14.04,14.43,13.66,13.67,91964443.0,1302620379.0,3398612431.0,0.0270594087637526
2026-05-22,13.75,14.05,13.71,13.95,50598501.0,704930450.0,3398612431.0,0.0148879879737013
2026-05-25,14.09,14.35,13.74,13.92,55180565.0,770340413.0,3398612431.0,0.0162362040745445
2026-05-26,13.86,13.86,13.26,13.55,72284631.0,974727685.0,3398612431.0,0.0212688655936949
2026-05-27,13.55,13.73,13.11,13.21,53290132.0,714544695.0,3398612431.0,0.0156799673637161
2026-05-28,13.15,13.52,13.02,13.4,50973969.0,674736546.0,3398612431.0,0.0149984648249525
2026-05-29,13.4,13.54,12.86,12.87,52205641.0,684423602.0,3398612431.0,0.0153608691958556
2026-06-01,,,,12.96,,,,
2026-06-02,,,,12.95,,,,
2026-06-03,,,,12.75,,,,
2026-06-04,,,,12.77,,,,
2026-06-05,,,,12.53,,,,
