date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-20,36.32,36.32,35.4,35.7,930726.0,33220590.0,52679432.0,0.0176677303582164
2026-05-21,35.8,36.27,34.0,34.17,1625494.0,57042077.0,52679432.0,0.0308563311768433
2026-05-22,,,,35.18,,,,
2026-05-25,,,,36.31,,,,
2026-05-26,,,,35.15,,,,
2026-05-27,,,,34.74,,,,
2026-05-28,,,,36.1,,,,
2026-05-29,,,,36.79,,,,
2026-06-01,,,,37.95,,,,
2026-06-02,,,,37.05,,,,
2026-06-03,,,,37.55,,,,
2026-06-04,,,,38.3,,,,
2026-06-05,,,,38.17,,,,
2026-06-08,,,,37.66,,,,
2026-06-09,,,,27.6,,,,
2026-06-10,,,,26.89,,,,
2026-06-11,,,,26.3,,,,
2026-06-12,,,,27.92,,,,
2026-06-15,,,,27.72,,,,
2026-06-16,,,,28.38,,,,
2026-06-17,,,,27.43,,,,
