date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,26.8,,,,
2026-06-03,,,,25.86,,,,
2026-06-04,,,,25.17,,,,
2026-06-05,,,,25.96,,,,
2026-06-08,,,,24.89,,,,
2026-06-09,,,,25.48,,,,
2026-06-10,,,,24.84,,,,
2026-06-11,,,,24.22,,,,
2026-06-12,,,,24.67,,,,
2026-06-15,,,,24.7,,,,
2026-06-16,,,,24.44,,,,
2026-06-17,,,,23.78,,,,
2026-06-18,,,,23.68,,,,
2026-06-19,,,,23.68,,,,
2026-06-22,,,,23.97,,,,
2026-06-23,,,,24.18,,,,
2026-06-24,,,,23.16,,,,
2026-06-25,,,,22.54,,,,
2026-06-26,,,,21.95,,,,
2026-06-29,,,,21.97,,,,
2026-06-30,,,,21.67,,,,
2026-07-01,,,,22.6,,,,
2026-07-02,,,,22.3,,,,
2026-07-03,,,,23.03,,,,
2026-07-06,,,,23.03,,,,
2026-07-07,,,,22.13,,,,
2026-07-08,,,,21.85,,,,
2026-07-09,,,,21.75,,,,
2026-07-10,,,,22.72,,,,
2026-07-13,,,,21.45,,,,
2026-07-14,,,,21.93,,,,
2026-07-15,,,,22.57,,,,
2026-07-16,,,,23.0,,,,
2026-07-17,,,,21.86,,,,
2026-07-20,,,,20.88,,,,
2026-07-21,,,,20.58,,,,
2026-07-22,,,,20.27,,,,
2026-07-23,,,,20.63,,,,
2026-07-24,,,,20.14,,,,
2026-07-27,,,,21.02,,,,
2026-07-28,,,,21.29,,,,
2026-07-29,,,,21.82,,,,
2026-07-30,,,,21.82,,,,
2026-07-31,,,,23.02,,,,
2026-08-03,,,,23.22,,,,
2026-08-04,,,,23.82,,,,
2026-08-05,,,,23.77,,,,
2026-08-07,,,,23.53,,,,
2026-08-10,,,,24.54,,,,
2026-08-11,,,,24.29,,,,
2026-08-12,,,,24.38,,,,
2026-08-13,,,,23.92,,,,
2026-08-14,,,,23.84,,,,
2026-08-17,,,,24.18,,,,
2026-08-18,,,,24.15,,,,
2026-08-19,,,,23.14,,,,
2026-08-20,,,,23.84,,,,
2026-08-21,,,,23.69,,,,
