date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,104.47,107.75,99.13,100.08,3991790.0,575022462.0,93578566.0,0.0426570973528275
2026-07-17,100.07,100.07,84.72,85.19,8129607.0,742649004.0,131009992.0,0.0620533355959597
2026-07-20,,,,68.15,,,,
2026-07-21,,,,81.18,,,,
2026-07-22,,,,79.5,,,,
2026-07-23,,,,78.16,,,,
2026-07-24,,,,76.09,,,,
2026-07-27,,,,78.87,,,,
2026-07-28,,,,76.01,,,,
2026-07-29,,,,74.94,,,,
2026-07-30,,,,68.41,,,,
2026-07-31,,,,72.32,,,,
2026-08-03,,,,69.49,,,,
2026-08-04,,,,74.96,,,,
2026-08-05,,,,88.29,,,,
2026-08-07,,,,95.04,,,,
2026-08-10,,,,94.65,,,,
2026-08-11,,,,95.4,,,,
2026-08-12,,,,96.28,,,,
2026-08-13,,,,94.61,,,,
2026-08-14,,,,95.21,,,,
2026-08-17,,,,97.08,,,,
2026-08-18,,,,96.9,,,,
2026-08-19,,,,90.2,,,,
2026-08-20,,,,90.8,,,,
2026-08-21,,,,91.39,,,,
2026-08-24,,,,86.97,,,,
2026-08-25,,,,86.97,,,,
2026-08-26,,,,85.13,,,,
2026-08-27,,,,89.26,,,,
