date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,18.85,,,,
2026-06-04,,,,18.5,,,,
2026-06-05,,,,18.45,,,,
2026-06-08,,,,17.84,,,,
2026-06-09,,,,17.63,,,,
2026-06-10,,,,17.3,,,,
2026-06-11,,,,16.89,,,,
2026-06-12,,,,17.15,,,,
2026-06-15,,,,17.96,,,,
2026-06-16,,,,17.6,,,,
2026-06-17,,,,17.35,,,,
2026-06-18,,,,17.68,,,,
2026-06-19,,,,17.68,,,,
2026-06-22,,,,17.0,,,,
2026-06-23,,,,17.01,,,,
2026-06-24,,,,16.68,,,,
2026-06-25,,,,16.36,,,,
2026-06-26,,,,15.87,,,,
2026-06-29,,,,15.93,,,,
2026-06-30,,,,15.79,,,,
2026-07-01,,,,16.01,,,,
2026-07-02,,,,16.05,,,,
2026-07-03,,,,17.66,,,,
2026-07-06,,,,17.66,,,,
2026-07-07,,,,16.85,,,,
2026-07-08,,,,16.33,,,,
2026-07-09,,,,16.28,,,,
2026-07-10,,,,16.49,,,,
2026-07-13,,,,15.61,,,,
2026-07-14,,,,16.12,,,,
2026-07-15,,,,16.26,,,,
2026-07-16,,,,16.43,,,,
2026-07-17,,,,15.75,,,,
2026-07-20,,,,15.76,,,,
2026-07-21,,,,15.99,,,,
2026-07-22,,,,15.37,,,,
2026-07-23,,,,15.9,,,,
2026-07-24,,,,15.52,,,,
2026-07-27,,,,15.84,,,,
2026-07-28,,,,16.11,,,,
2026-07-29,,,,16.9,,,,
2026-07-30,,,,17.15,,,,
2026-07-31,,,,17.24,,,,
2026-08-03,,,,17.54,,,,
2026-08-04,,,,17.14,,,,
