date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,,,,23.51,,,,
2026-06-01,,,,23.76,,,,
2026-06-02,,,,23.32,,,,
2026-06-03,,,,23.17,,,,
2026-06-04,,,,22.89,,,,
2026-06-05,,,,23.0,,,,
2026-06-08,,,,21.94,,,,
2026-06-09,,,,22.3,,,,
2026-06-10,,,,21.76,,,,
2026-06-11,,,,20.93,,,,
2026-06-12,,,,21.11,,,,
2026-06-15,,,,21.45,,,,
2026-06-16,,,,21.66,,,,
2026-06-17,,,,21.36,,,,
2026-06-18,,,,21.84,,,,
2026-06-19,,,,21.84,,,,
2026-06-22,,,,21.44,,,,
2026-06-23,,,,21.88,,,,
2026-06-24,,,,23.09,,,,
2026-06-25,,,,23.17,,,,
2026-06-26,,,,21.88,,,,
2026-06-29,,,,21.77,,,,
2026-06-30,,,,22.35,,,,
2026-07-01,,,,22.04,,,,
2026-07-02,,,,21.22,,,,
2026-07-03,,,,21.1,,,,
2026-07-06,,,,21.1,,,,
2026-07-07,,,,19.94,,,,
2026-07-08,,,,20.07,,,,
2026-07-09,,,,20.22,,,,
2026-07-10,,,,20.74,,,,
