date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,24.99,25.98,24.8,25.16,98015211.0,2496931590.0,656657263.0,0.1492638801438186
2026-05-19,24.6,24.93,23.51,24.69,76940907.0,1845902098.0,656657263.0,0.1171705718269044
2026-05-20,24.2,25.37,24.12,24.8,61807336.0,1540810063.0,656657263.0,0.0941241945876413
2026-05-21,24.6,24.98,23.31,23.45,58670526.0,1408825817.0,656657263.0,0.0893472581601522
2026-05-22,24.02,24.78,23.56,24.71,62393204.0,1518639191.0,656657263.0,0.0950163921357556
2026-05-25,24.71,25.15,24.06,24.52,48530505.0,1191279919.0,656657263.0,0.073905380682586
2026-05-26,24.1,24.21,22.99,23.37,48241519.0,1126223370.0,656657263.0,0.0734652941773675
2026-05-27,23.32,23.57,22.29,22.31,37870571.0,862255057.0,656657263.0,0.0576717461815388
2026-05-28,22.35,22.75,22.08,22.61,30170496.0,678343414.0,656657263.0,0.0459455757211353
2026-05-29,22.45,22.47,20.73,20.77,45637163.0,976270247.0,656657263.0,0.0694992130163951
2026-06-01,20.57,20.98,20.25,20.27,30744802.0,633178237.0,656657263.0,0.0468201659105078
2026-06-02,,,,19.92,,,,
2026-06-03,,,,20.19,,,,
2026-06-04,,,,19.67,,,,
2026-06-05,,,,19.9,,,,
2026-06-08,,,,18.97,,,,
