date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-14,44.61,47.58,44.16,47.43,16350501.0,751435203.0,303839006.0,0.053813041370995
2026-07-15,48.28,49.7,44.5,44.64,13818648.0,639412141.0,303839006.0,0.0454801645842667
2026-07-16,43.25,45.62,42.37,42.8,12724809.0,557139284.0,303839006.0,0.041880103438727
2026-07-17,,,,38.79,,,,
2026-07-20,,,,33.31,,,,
2026-07-21,,,,35.88,,,,
2026-07-22,,,,36.19,,,,
2026-07-23,,,,37.07,,,,
2026-07-24,,,,35.01,,,,
2026-07-27,,,,37.55,,,,
