date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,61.2,,,,
2026-05-29,,,,58.1,,,,
2026-06-01,,,,58.38,,,,
2026-06-02,,,,57.87,,,,
2026-06-03,,,,58.37,,,,
2026-06-04,,,,57.63,,,,
2026-06-05,,,,55.43,,,,
2026-06-08,,,,53.81,,,,
2026-06-09,,,,54.16,,,,
2026-06-10,,,,52.6,,,,
2026-06-11,,,,51.51,,,,
2026-06-12,,,,53.11,,,,
2026-06-15,,,,54.5,,,,
2026-06-16,,,,54.15,,,,
2026-06-17,,,,53.95,,,,
2026-06-18,,,,54.14,,,,
2026-06-19,,,,54.14,,,,
2026-06-22,,,,53.07,,,,
2026-06-23,,,,52.41,,,,
2026-06-24,,,,55.04,,,,
2026-06-25,,,,51.32,,,,
2026-06-26,,,,48.04,,,,
2026-06-29,,,,48.9,,,,
2026-06-30,,,,48.18,,,,
2026-07-01,,,,50.79,,,,
