date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,,,,13.65,,,,
2026-06-23,,,,13.47,,,,
2026-06-24,,,,12.87,,,,
2026-06-25,,,,12.2,,,,
2026-06-26,,,,11.7,,,,
2026-06-29,,,,11.94,,,,
2026-06-30,,,,12.5,,,,
2026-07-01,,,,13.12,,,,
2026-07-02,,,,12.83,,,,
2026-07-03,,,,13.7,,,,
2026-07-06,,,,13.7,,,,
2026-07-07,,,,12.65,,,,
2026-07-08,,,,12.29,,,,
2026-07-09,,,,12.28,,,,
2026-07-10,,,,12.46,,,,
2026-07-13,,,,12.1,,,,
2026-07-14,,,,11.78,,,,
2026-07-15,,,,11.8,,,,
2026-07-16,,,,11.84,,,,
2026-07-17,,,,11.35,,,,
2026-07-20,,,,11.23,,,,
2026-07-21,,,,11.71,,,,
2026-07-22,,,,11.41,,,,
2026-07-23,,,,11.26,,,,
2026-07-24,,,,10.55,,,,
2026-07-27,,,,10.95,,,,
2026-07-28,,,,11.05,,,,
2026-07-29,,,,11.27,,,,
2026-07-30,,,,11.19,,,,
2026-07-31,,,,11.46,,,,
2026-08-03,,,,11.82,,,,
2026-08-04,,,,11.87,,,,
2026-08-05,,,,12.0,,,,
2026-08-07,,,,12.1,,,,
2026-08-10,,,,12.25,,,,
2026-08-11,,,,12.15,,,,
2026-08-12,,,,12.2,,,,
2026-08-13,,,,12.03,,,,
2026-08-14,,,,11.88,,,,
2026-08-17,,,,12.25,,,,
2026-08-18,,,,12.46,,,,
2026-08-19,,,,11.76,,,,
2026-08-20,,,,11.94,,,,
2026-08-21,,,,11.91,,,,
2026-08-24,,,,12.16,,,,
2026-08-25,,,,12.16,,,,
2026-08-26,,,,12.6,,,,
2026-08-27,,,,12.6,,,,
2026-08-28,,,,12.52,,,,
2026-08-31,,,,12.52,,,,
2026-09-01,,,,12.69,,,,
