date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,25.05,,,,
2026-06-11,,,,23.42,,,,
2026-06-12,,,,23.76,,,,
2026-06-15,,,,24.62,,,,
2026-06-16,,,,24.86,,,,
2026-06-17,,,,24.76,,,,
2026-06-18,,,,25.41,,,,
2026-06-19,,,,25.41,,,,
2026-06-22,,,,25.04,,,,
2026-06-23,,,,25.93,,,,
2026-06-24,,,,25.31,,,,
2026-06-25,,,,24.4,,,,
2026-06-26,,,,22.77,,,,
