date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,3.91,3.93,3.9,3.92,14680498.0,64923240.0,2457753654.0,0.0059731364761099
2026-05-27,3.93,3.93,3.89,3.9,16439760.0,72675356.0,2457753654.0,0.0066889372631973
2026-05-28,3.88,3.91,3.86,3.88,19867116.0,87226939.0,2457753654.0,0.0080834448023975
2026-05-29,3.89,3.97,3.89,3.96,23897677.0,93945381.0,2703529019.0,0.0088394379464953
2026-06-01,,,,4.09,,,,
2026-06-02,,,,4.07,,,,
2026-06-03,,,,4.0,,,,
2026-06-04,,,,3.91,,,,
2026-06-05,,,,3.94,,,,
2026-06-08,,,,3.94,,,,
2026-06-09,,,,3.95,,,,
2026-06-10,,,,4.06,,,,
2026-06-11,,,,4.07,,,,
2026-06-12,,,,4.08,,,,
2026-06-15,,,,4.04,,,,
2026-06-16,,,,3.98,,,,
2026-06-17,,,,3.95,,,,
2026-06-18,,,,3.92,,,,
2026-06-19,,,,3.92,,,,
2026-06-22,,,,3.9,,,,
2026-06-23,,,,3.95,,,,
2026-06-24,,,,3.84,,,,
2026-06-25,,,,3.83,,,,
2026-06-26,,,,3.78,,,,
2026-06-29,,,,3.78,,,,
2026-06-30,,,,3.71,,,,
2026-07-01,,,,3.78,,,,
2026-07-02,,,,3.83,,,,
2026-07-03,,,,3.85,,,,
2026-07-06,,,,3.85,,,,
2026-07-07,,,,3.91,,,,
2026-07-08,,,,3.92,,,,
2026-07-09,,,,3.88,,,,
2026-07-10,,,,3.86,,,,
2026-07-13,,,,3.93,,,,
2026-07-14,,,,3.94,,,,
2026-07-15,,,,4.01,,,,
2026-07-16,,,,3.98,,,,
2026-07-17,,,,3.94,,,,
2026-07-20,,,,3.98,,,,
2026-07-21,,,,3.91,,,,
2026-07-22,,,,3.91,,,,
2026-07-23,,,,3.96,,,,
2026-07-24,,,,3.92,,,,
2026-07-27,,,,3.96,,,,
2026-07-28,,,,3.99,,,,
2026-07-29,,,,4.05,,,,
2026-07-30,,,,4.12,,,,
2026-07-31,,,,4.15,,,,
2026-08-03,,,,4.21,,,,
2026-08-04,,,,4.1,,,,
2026-08-05,,,,4.04,,,,
2026-08-07,,,,3.98,,,,
