date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,17.17,,,,
2026-06-04,,,,17.12,,,,
2026-06-05,,,,17.35,,,,
2026-06-08,,,,16.54,,,,
2026-06-09,,,,16.67,,,,
2026-06-10,,,,16.29,,,,
2026-06-11,,,,16.09,,,,
2026-06-12,,,,16.22,,,,
2026-06-15,,,,16.43,,,,
2026-06-16,,,,16.44,,,,
2026-06-17,,,,16.08,,,,
2026-06-18,,,,15.91,,,,
2026-06-19,,,,15.91,,,,
2026-06-22,,,,16.14,,,,
2026-06-23,,,,16.83,,,,
2026-06-24,,,,16.11,,,,
2026-06-25,,,,15.63,,,,
2026-06-26,,,,15.22,,,,
2026-06-29,,,,15.07,,,,
2026-06-30,,,,14.59,,,,
2026-07-01,,,,15.01,,,,
2026-07-02,,,,14.95,,,,
2026-07-03,,,,15.22,,,,
2026-07-06,,,,15.22,,,,
2026-07-07,,,,14.56,,,,
2026-07-08,,,,14.33,,,,
2026-07-09,,,,14.35,,,,
2026-07-10,,,,14.36,,,,
2026-07-13,,,,13.85,,,,
2026-07-14,,,,14.2,,,,
2026-07-15,,,,14.41,,,,
2026-07-16,,,,14.44,,,,
2026-07-17,,,,13.92,,,,
2026-07-20,,,,13.61,,,,
2026-07-21,,,,13.52,,,,
2026-07-22,,,,13.12,,,,
2026-07-23,,,,13.32,,,,
2026-07-24,,,,13.0,,,,
2026-07-27,,,,13.37,,,,
2026-07-28,,,,13.48,,,,
2026-07-29,,,,13.77,,,,
2026-07-30,,,,13.82,,,,
2026-07-31,,,,14.17,,,,
2026-08-03,,,,14.64,,,,
2026-08-04,,,,14.84,,,,
2026-08-05,,,,14.81,,,,
2026-08-07,,,,14.91,,,,
2026-08-10,,,,15.23,,,,
2026-08-11,,,,15.16,,,,
2026-08-12,,,,15.15,,,,
2026-08-13,,,,14.92,,,,
2026-08-14,,,,14.92,,,,
2026-08-17,,,,15.12,,,,
2026-08-18,,,,15.06,,,,
2026-08-19,,,,14.58,,,,
2026-08-20,,,,14.87,,,,
2026-08-21,,,,14.73,,,,
2026-08-24,,,,14.61,,,,
2026-08-25,,,,14.61,,,,
2026-08-26,,,,14.58,,,,
2026-08-27,,,,14.52,,,,
2026-08-28,,,,14.74,,,,
2026-08-31,,,,15.02,,,,
