date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,14.74,14.99,14.43,14.71,10358626.0,154510287.0,468880667.00000006,0.0220922437819343
2026-06-12,15.0,15.3,14.64,15.03,11928630.0,181425722.0,468880667.00000006,0.0254406522587547
2026-06-15,15.23,15.34,14.96,15.31,8614839.0,132760874.0,468880667.00000006,0.0183732015549278
2026-06-16,15.31,16.19,15.31,15.7,11868964.0,189396535.0,468880667.00000006,0.0253134002643789
2026-06-17,15.7,15.9,15.28,15.81,14914255.0,232226389.0,468880667.00000006,0.0318082105952984
2026-06-18,15.6,15.95,15.31,15.46,9725275.0,151525567.0,468880667.00000006,0.0207414715181677
2026-06-22,15.36,15.75,14.74,15.07,14762880.0,222429327.0,468880667.00000006,0.0314853672565689
2026-06-23,15.0,16.0,15.0,15.61,15702105.0,245903759.0,468880667.00000006,0.0334884888738652
2026-06-24,15.56,16.07,15.24,15.41,12898524.0,200175731.0,468880667.00000006,0.0275091828428916
2026-06-25,15.43,15.61,14.6,14.63,12626533.0,187645517.0,468880667.00000006,0.0269290970787669
2026-06-26,,,,14.17,,,,
2026-06-29,,,,14.45,,,,
2026-06-30,,,,14.93,,,,
2026-07-01,,,,14.71,,,,
2026-07-02,,,,14.33,,,,
2026-07-03,,,,14.45,,,,
2026-07-06,,,,14.45,,,,
2026-07-07,,,,13.9,,,,
2026-07-08,,,,13.45,,,,
2026-07-09,,,,13.28,,,,
2026-07-10,,,,13.43,,,,
2026-07-13,,,,12.68,,,,
