date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,42.58,,,,
2026-06-08,,,,41.48,,,,
2026-06-09,,,,41.18,,,,
2026-06-10,,,,41.58,,,,
2026-06-11,,,,40.11,,,,
2026-06-12,,,,41.86,,,,
2026-06-15,,,,40.61,,,,
2026-06-16,,,,40.16,,,,
2026-06-17,,,,39.3,,,,
2026-06-18,,,,40.81,,,,
2026-06-19,,,,40.81,,,,
2026-06-22,,,,40.65,,,,
2026-06-23,,,,41.0,,,,
2026-06-24,,,,40.81,,,,
2026-06-25,,,,40.82,,,,
2026-06-26,,,,38.87,,,,
2026-06-29,,,,40.85,,,,
2026-06-30,,,,40.2,,,,
2026-07-01,,,,42.69,,,,
2026-07-02,,,,44.16,,,,
2026-07-03,,,,44.43,,,,
2026-07-06,,,,44.43,,,,
2026-07-07,,,,43.28,,,,
2026-07-08,,,,41.24,,,,
2026-07-09,,,,41.62,,,,
2026-07-10,,,,42.9,,,,
2026-07-13,,,,41.32,,,,
2026-07-14,,,,41.29,,,,
2026-07-15,,,,43.41,,,,
2026-07-16,,,,43.99,,,,
2026-07-17,,,,39.55,,,,
2026-07-20,,,,40.6,,,,
2026-07-21,,,,39.91,,,,
2026-07-22,,,,39.89,,,,
2026-07-23,,,,39.5,,,,
2026-07-24,,,,37.15,,,,
2026-07-27,,,,37.49,,,,
2026-07-28,,,,36.6,,,,
2026-07-29,,,,36.8,,,,
2026-07-30,,,,35.74,,,,
2026-07-31,,,,36.31,,,,
2026-08-03,,,,37.79,,,,
2026-08-04,,,,39.32,,,,
2026-08-05,,,,39.31,,,,
2026-08-07,,,,40.86,,,,
2026-08-10,,,,41.01,,,,
2026-08-11,,,,41.3,,,,
2026-08-12,,,,41.36,,,,
2026-08-13,,,,42.62,,,,
2026-08-14,,,,41.18,,,,
2026-08-17,,,,41.9,,,,
2026-08-18,,,,41.26,,,,
2026-08-19,,,,39.65,,,,
