date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,25.93,26.38,25.0,25.33,28848086.0,736866339.0,326910799.0,0.0882445183464251
2026-07-17,25.32,25.43,21.68,21.7,30279371.0,701948073.0,326910799.0,0.092622731009874
2026-07-20,21.99,22.53,19.6,20.18,28783690.0,603258612.0,326910799.0,0.0880475349485166
2026-07-21,,,,20.92,,,,
2026-07-22,,,,21.27,,,,
2026-07-23,,,,21.7,,,,
2026-07-24,,,,21.78,,,,
2026-07-27,,,,21.52,,,,
2026-07-28,,,,20.81,,,,
2026-07-29,,,,20.53,,,,
2026-07-30,,,,20.35,,,,
2026-07-31,,,,22.54,,,,
2026-08-03,,,,23.77,,,,
2026-08-04,,,,24.93,,,,
2026-08-05,,,,27.19,,,,
2026-08-07,,,,27.98,,,,
2026-08-10,,,,27.25,,,,
2026-08-11,,,,27.31,,,,
2026-08-12,,,,28.34,,,,
2026-08-13,,,,28.34,,,,
2026-08-14,,,,29.6,,,,
2026-08-17,,,,29.69,,,,
2026-08-18,,,,29.91,,,,
2026-08-19,,,,28.11,,,,
2026-08-20,,,,27.98,,,,
2026-08-21,,,,26.84,,,,
2026-08-24,,,,26.1,,,,
2026-08-25,,,,26.1,,,,
