date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-30,,,,6.73,,,,
2026-07-01,,,,6.61,,,,
2026-07-02,,,,6.48,,,,
2026-07-03,,,,6.68,,,,
2026-07-06,,,,6.68,,,,
2026-07-07,,,,5.96,,,,
2026-07-08,,,,6.21,,,,
2026-07-09,,,,6.28,,,,
2026-07-10,,,,6.17,,,,
2026-07-13,,,,5.98,,,,
2026-07-14,,,,6.19,,,,
2026-07-15,,,,6.32,,,,
2026-07-16,,,,6.12,,,,
2026-07-17,,,,5.75,,,,
2026-07-20,,,,5.62,,,,
2026-07-21,,,,5.72,,,,
2026-07-22,,,,5.69,,,,
2026-07-23,,,,5.98,,,,
2026-07-24,,,,5.74,,,,
2026-07-27,,,,5.88,,,,
2026-07-28,,,,6.16,,,,
2026-07-29,,,,6.28,,,,
2026-07-30,,,,6.32,,,,
2026-07-31,,,,6.46,,,,
2026-08-03,,,,6.21,,,,
2026-08-04,,,,6.34,,,,
2026-08-05,,,,6.37,,,,
2026-08-07,,,,6.38,,,,
2026-08-10,,,,6.53,,,,
2026-08-11,,,,6.37,,,,
2026-08-12,,,,6.39,,,,
2026-08-13,,,,6.32,,,,
2026-08-14,,,,6.34,,,,
2026-08-17,,,,6.38,,,,
2026-08-18,,,,6.23,,,,
2026-08-19,,,,6.14,,,,
2026-08-20,,,,6.25,,,,
2026-08-21,,,,6.28,,,,
2026-08-24,,,,6.44,,,,
2026-08-25,,,,6.44,,,,
2026-08-26,,,,6.53,,,,
2026-08-27,,,,6.43,,,,
2026-08-28,,,,6.59,,,,
2026-08-31,,,,6.51,,,,
2026-09-01,,,,6.52,,,,
