date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,37.72,38.26,34.5,35.25,9175341.0,328929659.0,223369034.0,0.0410770500981796
2026-05-27,35.35,36.87,34.5,34.85,6447361.0,229420048.0,223369034.0,0.0288641665522894
2026-05-28,34.5,35.93,34.35,35.45,5266345.0,185689081.0,223369034.0,0.0235768804014257
2026-05-29,35.8,36.15,32.87,33.16,7792815.0,264858617.0,223369034.0,0.0348876245755712
2026-06-01,,,,32.8,,,,
2026-06-02,,,,31.83,,,,
2026-06-03,,,,33.73,,,,
2026-06-04,,,,35.38,,,,
2026-06-05,,,,35.91,,,,
2026-06-08,,,,34.97,,,,
2026-06-09,,,,36.28,,,,
2026-06-10,,,,37.24,,,,
2026-06-11,,,,33.7,,,,
2026-06-12,,,,32.61,,,,
2026-06-15,,,,33.37,,,,
2026-06-16,,,,33.76,,,,
2026-06-17,,,,32.55,,,,
2026-06-18,,,,31.7,,,,
2026-06-19,,,,31.7,,,,
2026-06-22,,,,32.28,,,,
