date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,81.89,83.69,72.9,74.06,25082577.0,1970885204.0,245359249.00000003,0.1022279661444513
2026-05-22,74.06,77.82,73.29,76.67,16734311.0,1272648013.0,245359249.00000003,0.0682033021710137
2026-05-25,75.95,77.36,73.91,74.38,12081524.0,908514453.0,245359249.00000003,0.0492401409331017
2026-05-26,73.68,75.7,70.38,72.61,13542515.0,987509858.0,245359249.00000003,0.0551946382913814
2026-05-27,72.5,76.9,71.86,72.36,13167918.0,979210353.0,245359249.00000003,0.0536679096209656
2026-05-28,72.55,73.5,70.5,72.59,9863789.0,710436016.0,245359249.00000003,0.0402014150279698
2026-05-29,72.6,73.0,65.7,66.5,15605782.0,1064220877.0,245359249.00000003,0.0636038056996172
2026-06-01,66.66,69.8,66.0,66.22,10922774.0,740938466.0,245359249.00000003,0.0445174740488384
2026-06-02,66.41,66.8,62.52,63.48,10409532.0,663147494.0,245359249.00000003,0.0424256759931638
2026-06-03,63.25,63.42,61.16,61.8,8699616.0,541900714.0,245359249.00000003,0.0354566458589054
2026-06-04,61.4,61.4,59.1,59.36,9033909.0,541456442.0,245359249.00000003,0.0368191092727056
2026-06-05,,,,58.82,,,,
2026-06-08,,,,55.4,,,,
2026-06-09,,,,56.46,,,,
2026-06-10,,,,54.99,,,,
2026-06-11,,,,53.5,,,,
