date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,,,,41.9,,,,
2026-05-27,,,,40.19,,,,
2026-05-28,,,,39.46,,,,
2026-05-29,,,,38.44,,,,
2026-06-01,,,,38.81,,,,
2026-06-02,,,,38.71,,,,
2026-06-03,,,,37.81,,,,
2026-06-04,,,,36.69,,,,
2026-06-05,,,,36.95,,,,
2026-06-08,,,,35.67,,,,
2026-06-09,,,,35.4,,,,
2026-06-10,,,,35.88,,,,
2026-06-11,,,,36.3,,,,
2026-06-12,,,,37.43,,,,
2026-06-15,,,,37.78,,,,
2026-06-16,,,,36.94,,,,
2026-06-17,,,,36.81,,,,
2026-06-18,,,,36.44,,,,
2026-06-19,,,,36.44,,,,
2026-06-22,,,,37.06,,,,
2026-06-23,,,,37.74,,,,
2026-06-24,,,,39.47,,,,
2026-06-25,,,,40.4,,,,
2026-06-26,,,,38.62,,,,
2026-06-29,,,,41.47,,,,
2026-06-30,,,,40.76,,,,
2026-07-01,,,,42.66,,,,
2026-07-02,,,,42.1,,,,
2026-07-03,,,,41.56,,,,
2026-07-06,,,,41.56,,,,
2026-07-07,,,,41.02,,,,
2026-07-08,,,,39.59,,,,
2026-07-09,,,,39.7,,,,
2026-07-10,,,,40.59,,,,
2026-07-13,,,,40.79,,,,
2026-07-14,,,,41.43,,,,
2026-07-15,,,,43.15,,,,
2026-07-16,,,,42.8,,,,
2026-07-17,,,,39.63,,,,
2026-07-20,,,,41.13,,,,
2026-07-21,,,,41.59,,,,
2026-07-22,,,,40.42,,,,
2026-07-23,,,,40.3,,,,
2026-07-24,,,,38.66,,,,
2026-07-27,,,,40.05,,,,
2026-07-28,,,,39.7,,,,
2026-07-29,,,,42.41,,,,
