date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,6.87,,,,
2026-06-04,,,,6.53,,,,
2026-06-05,,,,6.51,,,,
2026-06-08,,,,6.24,,,,
2026-06-09,,,,6.27,,,,
2026-06-10,,,,6.25,,,,
2026-06-11,,,,6.21,,,,
2026-06-12,,,,6.4,,,,
2026-06-15,,,,6.51,,,,
2026-06-16,,,,6.54,,,,
2026-06-17,,,,6.35,,,,
2026-06-18,,,,6.27,,,,
2026-06-19,,,,6.27,,,,
2026-06-22,,,,6.39,,,,
2026-06-23,,,,6.25,,,,
2026-06-24,,,,6.1,,,,
2026-06-25,,,,6.06,,,,
2026-06-26,,,,5.81,,,,
2026-06-29,,,,5.91,,,,
2026-06-30,,,,5.9,,,,
2026-07-01,,,,6.11,,,,
2026-07-02,,,,6.25,,,,
2026-07-03,,,,6.22,,,,
2026-07-06,,,,6.22,,,,
2026-07-07,,,,6.13,,,,
2026-07-08,,,,5.98,,,,
2026-07-09,,,,5.91,,,,
2026-07-10,,,,6.04,,,,
2026-07-13,,,,5.85,,,,
2026-07-14,,,,6.25,,,,
2026-07-15,,,,6.31,,,,
2026-07-16,,,,6.32,,,,
2026-07-17,,,,6.1,,,,
2026-07-20,,,,6.01,,,,
2026-07-21,,,,5.98,,,,
2026-07-22,,,,6.03,,,,
2026-07-23,,,,6.19,,,,
2026-07-24,,,,5.92,,,,
2026-07-27,,,,6.05,,,,
2026-07-28,,,,6.07,,,,
2026-07-29,,,,6.17,,,,
2026-07-30,,,,6.12,,,,
2026-07-31,,,,6.18,,,,
2026-08-03,,,,6.26,,,,
2026-08-04,,,,6.26,,,,
2026-08-05,,,,6.28,,,,
2026-08-07,,,,6.27,,,,
2026-08-10,,,,6.36,,,,
