date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-19,6.66,6.75,6.53,6.61,5957675.0,39496364.0,364470975.00000006,0.0163460890129865
2026-05-20,6.62,6.65,6.5,6.54,5713150.0,37389307.0,364470975.00000006,0.0156751851090474
2026-05-21,6.54,6.84,6.3,6.31,9834165.0,64724783.0,364470975.00000006,0.0269820251118761
2026-05-22,,,,6.46,,,,
2026-05-25,,,,6.29,,,,
2026-05-26,,,,6.12,,,,
2026-05-27,,,,5.96,,,,
2026-05-28,,,,6.06,,,,
2026-05-29,,,,5.9,,,,
2026-06-01,,,,6.12,,,,
2026-06-02,,,,5.85,,,,
2026-06-03,,,,5.8,,,,
2026-06-04,,,,5.69,,,,
2026-06-05,,,,5.84,,,,
2026-06-08,,,,5.63,,,,
2026-06-09,,,,5.62,,,,
2026-06-10,,,,5.53,,,,
2026-06-11,,,,5.43,,,,
2026-06-12,,,,5.54,,,,
2026-06-15,,,,5.48,,,,
2026-06-16,,,,5.43,,,,
2026-06-17,,,,5.24,,,,
2026-06-18,,,,5.2,,,,
2026-06-19,,,,5.2,,,,
2026-06-22,,,,5.27,,,,
2026-06-23,,,,5.41,,,,
2026-06-24,,,,5.12,,,,
2026-06-25,,,,5.08,,,,
2026-06-26,,,,5.0,,,,
2026-06-29,,,,5.04,,,,
2026-06-30,,,,4.94,,,,
2026-07-01,,,,5.06,,,,
2026-07-02,,,,5.05,,,,
2026-07-03,,,,5.21,,,,
2026-07-06,,,,5.21,,,,
2026-07-07,,,,4.95,,,,
2026-07-08,,,,4.89,,,,
2026-07-09,,,,4.9,,,,
2026-07-10,,,,5.04,,,,
2026-07-13,,,,4.89,,,,
2026-07-14,,,,5.07,,,,
2026-07-15,,,,5.21,,,,
2026-07-16,,,,5.36,,,,
2026-07-17,,,,5.18,,,,
2026-07-20,,,,4.91,,,,
2026-07-21,,,,4.83,,,,
2026-07-22,,,,4.71,,,,
2026-07-23,,,,4.9,,,,
2026-07-24,,,,4.79,,,,
2026-07-27,,,,5.05,,,,
2026-07-28,,,,5.1,,,,
2026-07-29,,,,5.25,,,,
2026-07-30,,,,5.23,,,,
2026-07-31,,,,5.28,,,,
2026-08-03,,,,5.48,,,,
2026-08-04,,,,5.47,,,,
2026-08-05,,,,5.43,,,,
2026-08-07,,,,5.49,,,,
2026-08-10,,,,5.7,,,,
2026-08-11,,,,5.65,,,,
2026-08-12,,,,5.69,,,,
2026-08-13,,,,5.71,,,,
2026-08-14,,,,5.8,,,,
2026-08-17,,,,5.83,,,,
2026-08-18,,,,5.85,,,,
2026-08-19,,,,5.68,,,,
