date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,14.47,,,,
2026-06-08,,,,14.56,,,,
2026-06-09,,,,14.71,,,,
2026-06-10,,,,14.02,,,,
2026-06-11,,,,13.79,,,,
2026-06-12,,,,13.92,,,,
2026-06-15,,,,13.96,,,,
2026-06-16,,,,13.84,,,,
2026-06-17,,,,13.84,,,,
2026-06-18,,,,13.68,,,,
2026-06-19,,,,13.68,,,,
2026-06-22,,,,13.79,,,,
2026-06-23,,,,14.32,,,,
2026-06-24,,,,14.15,,,,
2026-06-25,,,,13.59,,,,
2026-06-26,,,,13.4,,,,
2026-06-29,,,,13.93,,,,
2026-06-30,,,,13.58,,,,
2026-07-01,,,,14.07,,,,
2026-07-02,,,,13.91,,,,
2026-07-03,,,,14.02,,,,
2026-07-06,,,,14.02,,,,
2026-07-07,,,,14.12,,,,
2026-07-08,,,,13.77,,,,
2026-07-09,,,,13.41,,,,
2026-07-10,,,,13.79,,,,
2026-07-13,,,,13.7,,,,
2026-07-14,,,,14.08,,,,
2026-07-15,,,,14.66,,,,
2026-07-16,,,,14.47,,,,
2026-07-17,,,,13.82,,,,
2026-07-20,,,,13.36,,,,
2026-07-21,,,,13.18,,,,
2026-07-22,,,,13.04,,,,
2026-07-23,,,,13.25,,,,
2026-07-24,,,,13.04,,,,
2026-07-27,,,,13.44,,,,
2026-07-28,,,,13.43,,,,
2026-07-29,,,,13.6,,,,
2026-07-30,,,,13.75,,,,
2026-07-31,,,,13.82,,,,
2026-08-03,,,,13.69,,,,
2026-08-04,,,,13.81,,,,
2026-08-05,,,,13.92,,,,
