date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-16,,,,16.2,,,,
2026-06-17,,,,15.68,,,,
2026-06-18,,,,15.68,,,,
2026-06-19,,,,15.68,,,,
2026-06-22,,,,15.4,,,,
2026-06-23,,,,16.94,,,,
2026-06-24,,,,18.2,,,,
2026-06-25,,,,19.06,,,,
2026-06-26,,,,17.44,,,,
2026-06-29,,,,18.32,,,,
2026-06-30,,,,17.54,,,,
2026-07-01,,,,18.61,,,,
2026-07-02,,,,18.53,,,,
2026-07-03,,,,18.6,,,,
2026-07-06,,,,18.6,,,,
2026-07-07,,,,17.78,,,,
2026-07-08,,,,17.47,,,,
2026-07-09,,,,17.51,,,,
2026-07-10,,,,17.8,,,,
2026-07-13,,,,16.99,,,,
2026-07-14,,,,17.13,,,,
2026-07-15,,,,17.28,,,,
2026-07-16,,,,17.42,,,,
2026-07-17,,,,16.55,,,,
2026-07-20,,,,15.78,,,,
2026-07-21,,,,15.38,,,,
2026-07-22,,,,15.13,,,,
2026-07-23,,,,15.56,,,,
2026-07-24,,,,15.18,,,,
2026-07-27,,,,15.67,,,,
2026-07-28,,,,15.78,,,,
2026-07-29,,,,15.94,,,,
2026-07-30,,,,15.9,,,,
2026-07-31,,,,16.13,,,,
