date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-09,9.46,9.75,9.15,9.55,25849541.0,244201000.0,1002826529.0,0.0257766824595044
2026-07-10,9.5,9.83,9.29,9.3,27937470.0,267944406.0,1002826529.0,0.02785872650164
2026-07-13,9.29,9.7,8.45,8.52,47104280.0,417300607.0,1002826529.0,0.0469715136544817
2026-07-14,8.58,8.73,8.37,8.6,24907500.0,213109526.0,1002826529.0,0.0248372966607069
2026-07-15,8.61,8.7,8.35,8.47,22442300.0,191199211.0,1002826529.0,0.0223790449803706
2026-07-16,8.43,8.61,8.23,8.28,22966929.0,192819777.0,1002826529.0,0.0229021952808749
2026-07-17,8.28,8.34,7.5,7.61,37732756.0,295205450.0,1002826529.0,0.0376264038782723
2026-07-20,7.76,7.9,7.07,7.24,38650129.0,288214798.0,1002826529.0,0.0385411912053634
2026-07-21,,,,7.66,,,,
2026-07-22,,,,7.42,,,,
2026-07-23,,,,7.68,,,,
2026-07-24,,,,7.89,,,,
2026-07-27,,,,8.42,,,,
2026-07-28,,,,8.01,,,,
2026-07-29,,,,8.11,,,,
2026-07-30,,,,7.91,,,,
2026-07-31,,,,8.39,,,,
2026-08-03,,,,8.65,,,,
2026-08-04,,,,8.55,,,,
2026-08-05,,,,8.98,,,,
2026-08-07,,,,9.06,,,,
2026-08-10,,,,9.07,,,,
2026-08-11,,,,9.03,,,,
2026-08-12,,,,9.31,,,,
2026-08-13,,,,9.14,,,,
2026-08-14,,,,9.08,,,,
2026-08-17,,,,9.89,,,,
2026-08-18,,,,9.58,,,,
2026-08-19,,,,8.87,,,,
2026-08-20,,,,8.83,,,,
2026-08-21,,,,8.83,,,,
2026-08-24,,,,8.58,,,,
2026-08-25,,,,8.58,,,,
2026-08-26,,,,8.59,,,,
2026-08-27,,,,8.59,,,,
2026-08-28,,,,8.53,,,,
2026-08-31,,,,8.5,,,,
2026-09-01,,,,8.21,,,,
