date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-13,15.55,15.57,14.08,14.15,34075671.0,498549257.0,467300210.0,0.0729202989230413
2026-07-14,14.15,14.7,13.66,14.62,32037692.0,455307784.0,467300210.0,0.0685591217688517
2026-07-15,14.79,15.05,14.15,14.27,22962908.0,334830240.0,467300210.0,0.0491395199672604
2026-07-16,14.21,14.33,13.7,13.73,20873134.0,291152055.0,467300210.0,0.0446675040013356
2026-07-17,,,,12.91,,,,
2026-07-20,,,,12.51,,,,
2026-07-21,,,,13.17,,,,
2026-07-22,,,,12.75,,,,
2026-07-23,,,,14.42,,,,
2026-07-24,,,,13.39,,,,
2026-07-27,,,,13.75,,,,
2026-07-28,,,,13.21,,,,
2026-07-29,,,,13.15,,,,
2026-07-30,,,,12.4,,,,
2026-07-31,,,,13.04,,,,
2026-08-03,,,,14.03,,,,
2026-08-04,,,,14.43,,,,
2026-08-05,,,,14.72,,,,
2026-08-07,,,,14.63,,,,
