date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-08-03,12.75,13.5,12.75,13.5,4995346.0,65842213.0,478416653.0,0.010441413292526
2026-08-05,14.85,14.85,14.85,14.85,1374473.0,20410924.0,478416653.0,0.0028729622837773
2026-08-07,,,,15.86,,,,
2026-08-10,,,,14.94,,,,
2026-08-11,,,,14.8,,,,
2026-08-12,,,,14.92,,,,
2026-08-13,,,,14.41,,,,
2026-08-14,,,,14.27,,,,
2026-08-17,,,,14.06,,,,
2026-08-18,,,,14.17,,,,
2026-08-19,,,,13.51,,,,
