date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-16,5.16,5.21,5.09,5.1,71479287.0,366974762.0,3903392263.0,0.0183120942462143
2026-06-17,5.1,5.12,5.0,5.04,63311922.0,318201978.0,3903392263.0,0.016219718064241
2026-06-18,5.0,5.01,4.75,4.77,111319673.0,537560093.0,3903392263.0,0.0285187000177235
2026-06-22,4.74,4.79,4.6,4.78,84732343.0,397161295.0,3903392263.0,0.021707360493377
2026-06-23,4.77,4.81,4.63,4.67,68845837.0,325138419.0,3903392263.0,0.0176374374803642
2026-06-24,,,,4.53,,,,
2026-06-25,,,,4.46,,,,
2026-06-26,,,,4.56,,,,
2026-06-29,,,,4.56,,,,
2026-06-30,,,,4.6,,,,
2026-07-01,,,,4.68,,,,
2026-07-02,,,,4.59,,,,
2026-07-03,,,,4.54,,,,
2026-07-06,,,,4.54,,,,
2026-07-07,,,,4.33,,,,
2026-07-08,,,,4.26,,,,
2026-07-09,,,,4.22,,,,
2026-07-10,,,,4.27,,,,
2026-07-13,,,,4.14,,,,
2026-07-14,,,,4.2,,,,
2026-07-15,,,,4.26,,,,
2026-07-16,,,,4.36,,,,
2026-07-17,,,,4.42,,,,
2026-07-20,,,,4.57,,,,
2026-07-21,,,,4.48,,,,
2026-07-22,,,,4.49,,,,
2026-07-23,,,,4.58,,,,
2026-07-24,,,,4.39,,,,
2026-07-27,,,,4.46,,,,
2026-07-28,,,,4.42,,,,
2026-07-29,,,,4.52,,,,
2026-07-30,,,,4.53,,,,
2026-07-31,,,,4.53,,,,
2026-08-03,,,,4.61,,,,
2026-08-04,,,,4.56,,,,
2026-08-05,,,,4.55,,,,
2026-08-07,,,,4.45,,,,
2026-08-10,,,,4.48,,,,
2026-08-11,,,,4.48,,,,
2026-08-12,,,,4.51,,,,
2026-08-13,,,,4.43,,,,
