date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-09,10.35,10.35,10.0,10.21,10274612.0,104240496.0,2681901273.0,0.0038310925549122
2026-06-10,10.05,10.32,9.9,10.12,11839918.0,119000924.0,2681901273.0,0.0044147478951586
2026-06-11,10.27,10.27,9.93,10.04,12385718.0,124058579.0,2681901273.0,0.0046182602337725
2026-06-12,9.96,10.47,9.81,10.16,14201500.0,143801460.0,2681901273.0,0.0052953105108578
2026-06-15,10.12,10.38,10.0,10.12,16294546.0,165739401.0,2681901273.0,0.0060757441610715
2026-06-16,10.1,10.13,9.77,9.78,12884716.0,127413486.0,2681901273.0,0.0048043215198548
2026-06-17,,,,9.82,,,,
2026-06-18,,,,9.58,,,,
2026-06-19,,,,9.58,,,,
2026-06-22,,,,9.56,,,,
2026-06-23,,,,9.43,,,,
2026-06-24,,,,9.27,,,,
2026-06-25,,,,9.04,,,,
2026-06-26,,,,8.83,,,,
2026-06-29,,,,7.95,,,,
2026-06-30,,,,7.85,,,,
2026-07-01,,,,8.44,,,,
2026-07-02,,,,8.34,,,,
2026-07-03,,,,8.47,,,,
2026-07-06,,,,8.47,,,,
2026-07-07,,,,8.05,,,,
2026-07-08,,,,7.88,,,,
2026-07-09,,,,7.84,,,,
2026-07-10,,,,7.9,,,,
2026-07-13,,,,7.81,,,,
