date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-09-07,34.7,35.16,33.82,34.54,4184500.0,144788770.0,355491770.00000006,0.0117710179338328
2026-09-08,34.73,35.49,33.95,34.64,3289462.0,114236629.0,355491770.00000006,0.0092532718830593
2026-09-09,34.59,35.55,34.3,34.99,2801542.0,98167869.0,355491770.00000006,0.0078807506570405
2026-09-10,34.99,37.2,34.99,36.19,6320324.0,229548613.0,355491770.00000006,0.0177791007651175
2026-09-11,36.88,39.81,35.83,38.87,14500861.0,553403387.0,355491770.00000006,0.0407909893385154
2026-09-14,38.87,40.17,35.03,36.19,12585725.0,459495844.0,355491770.00000006,0.0354037028761594
2026-09-15,35.75,38.2,34.21,36.59,8187800.0,297301456.0,355491770.00000006,0.023032319426129
2026-09-16,36.46,37.45,35.78,37.38,4860725.0,177498924.0,355491770.00000006,0.0136732419993858
2026-09-17,36.95,38.27,36.94,37.76,4393928.0,165330095.0,355491770.00000006,0.0123601398704673
2026-09-18,37.8,39.48,37.5,39.08,6710475.0,258152710.0,355491770.00000006,0.0188765973400734
2026-09-21,39.09,39.6,35.6,36.57,12750661.0,472528569.0,355491770.00000006,0.0358676686101621
2026-09-22,35.93,35.93,32.91,32.91,11145074.0,380653489.0,355491770.00000006,0.0313511449224267
2026-09-23,30.6,33.58,29.62,32.59,11976244.0,374656027.0,355491770.00000006,0.0336892299925818
2026-09-24,31.05,32.23,30.68,31.0,6160728.0,192488323.0,355491770.00000006,0.017330156475915
2026-09-25,,,,31.0,,,,
